,mse,rmse,mae,mape
A,0.08241658450317887,0.28708288786198816,0.2445513242205501,0.18745299471489785
AAL,0.011385539283331749,0.10670304252143774,0.08241331010885057,0.08445553145028624
AAP,0.06927834386740515,0.26320779598523514,0.21489195742945588,0.3682952306847634
AAPL,0.09648395745115781,0.3106186688709451,0.2765089907129492,0.20829559135827325
ABBV,0.07673127247692323,0.2770041019135335,0.1925041335737882,0.14392852798667619
ABT,0.04324675727223176,0.20795854700452146,0.16624100565978156,0.13890069503669147
ACN,0.012433998699167455,0.11150784142457182,0.07993587715033194,0.07321585397175265
ADBE,0.12258066056763574,0.35011521042027827,0.29108092551330417,0.2111974852997967
ADI,0.03972044632925036,0.1992998904396346,0.17233454854017513,0.1517177862016034
ADM,0.004144554734747707,0.06437821630604336,0.05269014962885424,0.05800433065751139
ADP,0.01997987915025608,0.14135020038986884,0.11687763296524714,0.10524333806809912
ADSK,0.12926113548426468,0.3595290467879677,0.30776510460255496,0.23276074938426516
AEE,0.025112276369815393,0.15846853432090358,0.13058726564467274,0.11289480580643689
AEP,0.018813047906536703,0.13716066457456635,0.11203070064464726,0.10037846018343037
AES,0.0050206261680341676,0.07085637704564189,0.062197077732513366,0.07091684756158113
AFL,0.01333262889222711,0.11546700347816735,0.09044074463548435,0.08103198573134121
AIG,0.002341743518357707,0.04839156453719705,0.04079935400600782,0.04264491645758723
AIZ,0.011568741036202094,0.10755808215193359,0.0960659835699034,0.08865860314754209
AJG,0.026328319789041696,0.16226003756021287,0.1372409939676381,0.1163077116984389
AKAM,0.02914920296070058,0.17073137661455373,0.1458060270258448,0.19576088352161308
ALB,0.12367029502058967,0.3516678760145568,0.2981164316701051,0.22364588780211553
ALGN,0.5621506633672662,0.749767072741439,0.5734535045621849,0.3134123310279915
ALK,0.017077310380433097,0.13068018357973446,0.10919319519536232,0.11535211978752424
ALL,0.05803840187161185,0.24091160592966843,0.21096844292436143,0.1684963706091363
ALLE,0.026149886025689805,0.16170926388333418,0.14250741190195884,0.12259282020406413
AMAT,0.20006296688400887,0.44728398907630135,0.3807835602262703,0.2641277515075228
AMCR,0.007024628402899293,0.08381305627943234,0.0739882625729542,0.07323645840183898
AMD,0.18613358355905815,0.43143201499084205,0.3977144479885812,0.3306618502438006
AME,0.06477424579619111,0.25450785016614147,0.21835256608040454,0.17546881536060943
AMGN,0.011654960932611782,0.10795814435517027,0.09254971580375351,0.09264358826069859
AMP,0.07564526157958944,0.2750368367684399,0.23556480321735374,0.19439964171289167
AMT,0.04221656047391788,0.2054666894509129,0.16945762429208827,0.14340440302144428
AMZN,0.04461089636334081,0.21121291713183835,0.17044856255621596,0.1423858783690037
ANET,0.5690823695130938,0.7543754831071154,0.634775302065918,0.3613109248448173
ANSS,0.09091032685201443,0.3015133941502673,0.2515693630243706,0.18853105656147967
AON,0.03173041834642696,0.17813034089235602,0.1408337786558799,0.11599780041686335
AOS,0.018323120639886586,0.13536292195385924,0.10760652223932823,0.09550762143963375
APA,0.06113491010926737,0.24725474739480205,0.22589704508673125,0.33063369892918293
APD,0.0057548501501467585,0.07586072864234009,0.05738729903288001,0.05595633399614253
APH,0.028147835202855527,0.16777316592010633,0.12485026054733,0.1042991648727002
APTV,0.0837865085826438,0.2894589929206619,0.2457504981506731,0.18840418442718954
ARE,0.011516637400581365,0.10731559719156095,0.08771403433038864,0.08023312189588355
ATO,0.020363222458184067,0.14269976334312565,0.12085645291353107,0.10764610070005047
AVB,0.0073654929926849425,0.08582245040014264,0.07577267069190265,0.0722207438698256
AVGO,0.12266542943228713,0.3502362480273667,0.31679774451545045,0.23177666543491404
AVY,0.05846918680167274,0.24180402561097436,0.18571168402590482,0.14883394150557266
AWK,0.012640419125875733,0.11242961854367262,0.08576469541156902,0.078316731838156
