,mse,rmse,mae,mape
A,0.015980773895961115,0.12641508571353782,0.10370655339822865,0.0968137578928648
AAL,0.040918203296258636,0.20228248390866332,0.17612078732826925,0.23291805136401567
AAP,0.035434868318626835,0.1882415159273502,0.16756473777912492,0.22229138523607414
AAPL,0.025331888267146566,0.15915994554895577,0.13740945252021194,0.16604862803414397
ABBV,0.006794560572611258,0.08242912454109444,0.06665771991553773,0.06876824202488399
ABT,0.017907223614300107,0.13381787479369153,0.11932131025575332,0.13643825304769708
ACN,0.00799621876165021,0.0894215788367115,0.0729401688936919,0.07077248505223269
ADBE,0.010964521018946039,0.10471160880698013,0.07933978472883714,0.0771704478045158
ADI,0.01483263758613823,0.121789316387515,0.10114286008409645,0.10812803394016729
ADM,0.019998217039544908,0.14141505237967034,0.11052581614875026,0.13409385393409895
ADP,0.005477182630104669,0.07400799031256469,0.055842894872158655,0.0568972310410243
ADSK,0.02374290811098806,0.1540873392300226,0.11981016645168928,0.1250747387987387
AEE,0.015358801412817242,0.12393063145492822,0.10759748880113797,0.09411438215602137
AEP,0.01340186688609364,0.115766432466815,0.10138784706235966,0.08960049591052034
AES,0.023592961512571755,0.1536000049237361,0.1299834159603112,0.1238866965659634
AFL,0.012163857680850081,0.11028988022865054,0.09484618334206334,0.09177641840170522
AIG,0.01686055905061476,0.1298482154309976,0.11017768761255294,0.1263996524775312
AIZ,0.008982629115779047,0.09477673298747455,0.07367446718495288,0.07839961642224096
AJG,0.01630410304476254,0.12768752110039,0.1066562005454902,0.10150957295396112
AKAM,0.046081078924074224,0.2146650388956577,0.19306060901759853,0.27883534377476904
ALB,0.19936322836140086,0.4465010955881305,0.38686370397121145,0.26551787781554503
ALGN,0.07138990623358275,0.2671888961644603,0.21684295814939433,0.17002337301781356
ALK,0.028730232214130336,0.16949994753429964,0.14171540217686546,0.18135456887074458
ALL,0.006959517914121488,0.08342372512733705,0.0664726874737621,0.06344220883343824
ALLE,0.005075157306886197,0.07124013831321636,0.05386449201001814,0.05658938625910049
AMAT,0.18635076429660438,0.4316836391347307,0.3467975609167176,0.2427398515355252
AMCR,0.030101412864561153,0.173497587489167,0.15787553771142615,0.13614104325669987
AMD,1.9054569768290583,1.3803829094961508,1.066532074119167,0.44245127081674734
AME,0.03327987585874201,0.1824277277684015,0.1738878349702633,0.20693027125342148
AMGN,0.007971742322902082,0.08928461414433106,0.07723935803898489,0.08095164684694234
AMP,0.03526737548644997,0.18779610082866463,0.168009146911758,0.2113312702280709
AMT,0.011533316897938229,0.10739328143761243,0.0890467906632463,0.08630040351546488
AMZN,0.028567216263312732,0.16901839031097396,0.13479751913260224,0.13008845443642153
ANET,0.022973113788293004,0.15156884174622764,0.12500221227984892,0.12770532609404303
ANSS,0.009710607449630761,0.09854241447027143,0.08227018345606255,0.09077988001392304
AON,0.015171969178105442,0.12317454760666037,0.10608007635473536,0.09654941229487013
AOS,0.029447582103288905,0.17160297813059336,0.1387740110104879,0.1271870104382262
APA,0.04168768353095876,0.20417561933531328,0.1623124177101225,0.16280115393320205
APD,0.008390637557698238,0.0916004233489029,0.0679461907550279,0.06753064606933233
APH,0.01774982885957806,0.13322848366463555,0.10079922747901848,0.09301343752694402
APTV,0.045496279080919355,0.21329856792983715,0.20148699997814398,0.2618687826159171
ARE,0.023095258663939033,0.15197124288476105,0.12727268278409895,0.12197066540940635
ATO,0.02834343213558295,0.16835507754618792,0.1548813511279122,0.13133150072132632
AVB,0.005214052075598777,0.07220839338746415,0.05834917531294469,0.06111670473720085
AVGO,0.03667120252595652,0.1914972650612967,0.16228293587996892,0.1462421774191331
AVY,0.019711732046111076,0.14039847593941707,0.11906835588727654,0.1064907398468332
AWK,0.057288214557156034,0.23934956560887266,0.21597318924312459,0.17011829276473686
AXP,0.03939613496866424,0.1984845963007312,0.1787287078804633,0.22367903613191897
AZO,0.005741120027803477,0.07577017901393317,0.05933295922333023,0.06267147001813621
BA,0.019072872058600473,0.13810456928936302,0.11910423839162325,0.13714476295469868
BAC,0.04091998272300173,0.20228688223165073,0.1775590825097298,0.21868213975570458
BAX,0.03476463613553151,0.1864527718633636,0.15655945446606087,0.1304316502983469
BBY,0.03522919715746447,0.18769442495040833,0.1415765421801314,0.14992054469487387
BDX,0.013730230764352338,0.11717606737022854,0.09598710900500727,0.08911544942988377
BEN,0.01886567920106294,0.13735239059100116,0.12238112969276761,0.14416424764431282
BIIB,0.015149636773096492,0.12308386073363352,0.1025223096533264,0.12083640332151052
BIO,0.015181180143189003,0.12321193182151233,0.10118506145944114,0.0957805010568901
BK,0.016984348269536095,0.13032401263595322,0.10968668800230762,0.12494272745874486
BKNG,0.014426928890663012,0.12011215130311759,0.09817601817309621,0.11377103409407963
BKR,0.03127442401772211,0.17684576335813676,0.158097238190493,0.190317214464542
BLK,0.007335080298155945,0.08564508332739215,0.06648543658309358,0.07013586098999759
BMY,0.014133174482159405,0.11888302857077374,0.09706000621816148,0.11423529970828718
BR,0.01670585603374678,0.1292511355220788,0.1089624917627663,0.10275417573975693
BSX,0.035629520946985606,0.18875783678296804,0.1605846343821573,0.13631014974470226
BWA,0.05530366615268455,0.23516731523042173,0.218700728640315,0.2941364628826115
BXP,0.005934845883100297,0.07703795092745067,0.057166315438631675,0.05744730196602621
C,0.04262057893777338,0.20644752102598224,0.18457125111948205,0.2354732612140346
CAG,0.010779804702550388,0.10382583831855338,0.08434473073574453,0.0767142921173868
CAH,0.014860188654122097,0.12190237345565548,0.10522764148998036,0.11965750552753046
CAT,0.03020794902606492,0.17380434121754532,0.13277307917105272,0.12019466912785291
CB,0.008231562795617708,0.09072796038497563,0.07373621677857774,0.06867447477501228
CBOE,0.009027433978372343,0.09501280954888316,0.07977225619503334,0.08693286518478677
CBRE,0.05512200667650692,0.23478076300350273,0.22407174906890887,0.30293666048455575
CCI,0.007782094437852047,0.08821618013636753,0.06890157698602829,0.0641631227113504
CCL,0.014795854707146953,0.12163821236415369,0.10513957935876567,0.11827078987931265
CDNS,0.011828899749796604,0.10876074544520464,0.09006978947921161,0.08886659110362086
CDW,0.016181236877215687,0.12720549075105086,0.10919690119012818,0.11979520941658309
CE,0.010337999487766553,0.10167595334082957,0.08272759320274085,0.08886630719775283
CF,0.1663161111537335,0.4078187233977046,0.3933028396667354,0.7554588095068642
CFG,0.03160468540825044,0.17777706659817075,0.1555455435066374,0.18003507346332911
CHD,0.007303832648586163,0.08546246338940952,0.06944267570769315,0.06526179333999892
CHRW,0.0063097171209787455,0.07943372785523002,0.06037386921817979,0.06235703147945913
CHTR,0.06084548981622933,0.24666878565442635,0.20046037258739755,0.161681027744763
CI,0.011289677054752593,0.10625289198300719,0.08858744048379695,0.0976039362405917
CINF,0.0368182855742486,0.19188091508602048,0.1597160719460409,0.13311325544555033
CL,0.004664153511185161,0.06829460821459599,0.049833977153292644,0.048746037448284124
CLX,0.002669402190910723,0.05166625775988351,0.04284278403090297,0.044262016012583554
CMA,0.03764341217021534,0.19401910259099578,0.1526246443411847,0.15908368945667156
CMCSA,0.008503217711605308,0.09221289341304342,0.07450633093950704,0.0752368196032627
CME,0.014530279009073712,0.12054160696238338,0.09090656129731839,0.08341070743281923
CMG,0.11343650931340177,0.3368033689163482,0.32551469380988596,0.5728917194541743
CMI,0.035230484991183864,0.18769785558493698,0.14161546036450873,0.13738679511411375
CMS,0.02157960242050299,0.1468999742018459,0.13263562702655254,0.11420234345198065
CNC,0.007693604596171126,0.08771319510866724,0.06894333945890985,0.06905144531297196
CNP,0.057981073178703275,0.2407925936957017,0.2106459111412391,0.16994977461364133
COF,0.024106771753522025,0.15526355578023462,0.1373047190108509,0.16135279160463697
COO,0.02137178561551814,0.1461909217958425,0.12455612208421124,0.11894678824983748
COP,0.057478827555842715,0.23974742450304387,0.22179996822612985,0.30422439345865504
COST,0.006043133614815816,0.07773759460399979,0.06825419456211546,0.07456811656013053
CPB,0.018161890299979465,0.13476605767024374,0.11895310904909524,0.10404848076035068
CPRT,0.06937091795498905,0.26338359469600425,0.21903265978000525,0.1755719334963552
CRM,0.013093706402764934,0.1144277344124445,0.09301661001224702,0.10602479555831054
CSCO,0.01179623909950415,0.10861049258475974,0.08650715089661859,0.0889848226905342
CSX,0.022661644852728664,0.15053785189356417,0.1266215469303598,0.13387134959040606
CTAS,0.02587907853316445,0.16086975642787693,0.13196971978255156,0.11766316879825868
CTSH,0.02934383321756933,0.17130041803092405,0.1601131433500293,0.19640532486460416
CVS,0.012516166189738677,0.11187567291300946,0.0944534342070881,0.10953526675402289
CVX,0.01964157849969497,0.14014841597283564,0.11698345002945591,0.10933147173539753
D,0.005088985024370593,0.07133712234433481,0.059089682449571045,0.05852772100081777
DAL,0.03807552741456137,0.19512951446298782,0.1659241032526997,0.2113726731154772
DD,0.007229723464856873,0.08502778054763556,0.06692968746799065,0.0732296203167198
DE,0.012728435195768639,0.11282036693686401,0.07649326872874607,0.06937274596611649
DFS,0.017300380334874212,0.13153091018796384,0.10499801139281288,0.11115745198975197
DG,0.03075802892002058,0.1753796707717875,0.13481064134306195,0.11306453381690573
DGX,0.030524206701547107,0.17471178180519797,0.14319014124069798,0.11996008603567672
DHI,0.013225503043549913,0.11500218712507129,0.09350238505064683,0.10770625600166439
DHR,0.2154346767223201,0.4641494120671921,0.3468399555660655,0.2234872740746715
DIS,0.02980353571995838,0.1726370056504641,0.16522621213079478,0.20219534469928035
DLR,0.08408782997114987,0.28997901643248236,0.25644459077970566,0.19549932309610707
DLTR,0.02318109397822464,0.15225338741133032,0.1301042910032212,0.11937488280233369
DOV,0.011026378235094557,0.10500656281916172,0.08572402308955765,0.08431917531909564
DPZ,0.08308368323026975,0.28824240359508135,0.23092126511600902,0.17370749082855755
DRI,0.014410017461684348,0.1200417321671274,0.08559821280745414,0.07848765673037554
DTE,0.015228211823534636,0.12340264107195857,0.1040999104255688,0.09259429677926702
DUK,0.012466666965612463,0.11165422950167389,0.09664463060696526,0.08745901065002307
DVA,0.020831263661010718,0.14433039756409846,0.11851463673662596,0.1415349036438338
DVN,0.06883141048202733,0.2623574098096475,0.20578162346488665,0.3425629400465415
DXC,0.3149257599215705,0.5611824658001803,0.4424381060683235,0.2742102779801556
DXCM,0.040568188063059514,0.201415461330702,0.17043863172905338,0.2537988682205242
EA,0.014571999813978321,0.12071453853607825,0.09848166696827715,0.1077268365300084
EBAY,0.021757824548147484,0.1475053373547801,0.12777706434072,0.14595952656874409
ECL,0.009414796761019067,0.0970298756106544,0.07980135373782354,0.0865147507623542
ED,0.01750178828701541,0.13229432447015785,0.11681713610025485,0.10226233785421947
EFX,0.017221201674343944,0.13122957621795456,0.10596171383917119,0.09653200920525236
EIX,0.01879437022290963,0.1370925607861697,0.12361299739849915,0.11232417322433375
EL,0.004091426083400193,0.06396425629521688,0.05309422100621212,0.05398343341566897
EMN,0.008943647008676234,0.09457085707910357,0.07259833194993767,0.07896134209802813
EMR,0.010738208605069709,0.1036253280094674,0.08800322131206618,0.08339901734668898
EOG,0.0240834325886645,0.15518837774996072,0.13008175814238018,0.14492829444002367
EQIX,0.029737083870643524,0.17244443705334053,0.14616225208069164,0.121926825620042
EQR,0.00825251543371388,0.09084335657445666,0.076608378587171,0.0819684002925202
ES,0.0062194963595490335,0.07886378357363431,0.06706224633749945,0.06202651692550694
ESS,0.007849226883747956,0.08859586267850185,0.07409140448526687,0.0800326558652674
ETN,0.020072627929104653,0.14167790204934802,0.12228490791595971,0.11272319056095835
ETR,0.02074752688735887,0.14404001835378552,0.12754821604885455,0.10988749239072101
ETSY,0.04644173794974186,0.21550345229193396,0.18651412153799157,0.31466134805134094
EVRG,0.07680177676489032,0.2771313348665039,0.24250789727423352,0.18748602378839757
