,mse,rmse,mae,mape
A,0.029948737228555504,0.1730570346115855,0.13494062423380443,0.1170283752949687
AAL,0.07312483957029715,0.270416049025011,0.22045997141062798,0.19647736942396032
AAP,0.008978837597232309,0.09475672850638264,0.07707928795772803,0.0867670339073035
AAPL,0.07966828952533248,0.2822557165503163,0.23209639636509136,0.18918752713843537
ABBV,0.005553785142518997,0.07452372201198083,0.05686950620486699,0.05430750634419695
ABT,0.009863485104052406,0.09931507994283852,0.07594486413961529,0.07413141773366687
ACN,0.0020376379549882895,0.0451402033113309,0.03679193348688039,0.03649894346038034
ADBE,0.052497166299920156,0.22912260102381904,0.1792173139757199,0.14272172482156542
ADI,0.08445904253034443,0.2906183795466908,0.25202120728974303,0.19236385397110978
ADM,0.009884153358014774,0.09941907944662721,0.08557428010973198,0.08336421824319694
ADP,0.011500867270172487,0.10724209653943029,0.08789774994974167,0.0799321683712595
ADSK,0.17848381477335526,0.4224734486016314,0.3528313958534303,0.24782343016165498
AEE,0.006316978370260947,0.07947942104885357,0.06637527136421109,0.06528473702974014
AEP,0.0035581099110628726,0.05964989447654432,0.04824568189787593,0.05116972616292947
AES,0.003371382236391401,0.05806360509296164,0.042709047619902,0.04318988461973435
AFL,0.004149278270399264,0.06441489168196485,0.053017677007413236,0.05149764302730772
AIG,0.01674883528102728,0.12941729127526694,0.11810091773823289,0.10750206588120663
AIZ,0.015053451235392954,0.1226925068428914,0.10199187875829603,0.09150215310228701
AJG,0.02427992625670499,0.15582017281695265,0.13392859598160767,0.11574373402188319
AKAM,0.023022366000530575,0.15173122948335513,0.12319387309758596,0.1112293842247071
ALB,0.06962042809897157,0.2638568325796616,0.22164868968885545,0.18721123059458156
ALGN,0.16858888513352563,0.4105957685285196,0.3287322204664904,0.23064176872566247
ALK,0.05228730608658948,0.2286641775324449,0.18907866936121367,0.17473168458725974
ALL,0.024513595269869386,0.15656818089851265,0.12007169868648818,0.10191692301721404
ALLE,0.008739197701116143,0.0934836761211076,0.07354320669020803,0.06794864352343655
AMAT,0.29407209493383235,0.5422841459362724,0.48014330926110893,0.3206418162169241
AMCR,0.003117166237672745,0.055831588170790425,0.049965147941245264,0.0517224705076905
AMD,1.5542845625633963,1.2467094940536052,1.1126776981046087,0.5483782743892601
AME,0.01511427510037159,0.1229401281127183,0.09216681993563608,0.08640896025310024
AMGN,0.0060403109871494534,0.07771943764046066,0.06569724198446818,0.06443398401631469
AMP,0.05507935103069038,0.23468990398116912,0.19086114399923856,0.15568611057375287
AMT,0.011272311098570575,0.1061711406106696,0.0825029789425656,0.07683674270317159
AMZN,0.05025638360715747,0.22417935588978186,0.19231646574639488,0.160359803360477
ANET,0.3718466609185044,0.6097923096583823,0.4908099894362637,0.3056718222283861
ANSS,0.030307568640377675,0.17409069084927453,0.12430387764887658,0.10269364505795896
AON,0.011056611339386051,0.10515042244035946,0.08233279654549047,0.07394254937268942
AOS,0.043998179701545376,0.2097574306229588,0.19272505403503049,0.16553325910331845
APA,0.012086904106479708,0.10994045709601041,0.09555358471705606,0.09855845676947542
APD,0.004165070809354885,0.0645373597953533,0.05446456639695277,0.051577897626590104
APH,0.03036717976138687,0.17426181383592584,0.15778799321806702,0.13516336411886018
APTV,0.014970270387091589,0.12235305630466117,0.08792747192702222,0.08494253843984757
ARE,0.024070306417584744,0.15514608089663348,0.14452177809803543,0.1318700937683903
ATO,0.0037424826422928635,0.06117583380954332,0.0501567733901369,0.05140275688864573
AVB,0.003905603157504733,0.062494825045796655,0.049703510228769024,0.051913301530870905
AVGO,0.09404996083038958,0.30667566064229745,0.25081978168226915,0.19246830506946463
AVY,0.006586107117568256,0.08115483422180256,0.06829729708420619,0.06531198903453002
AWK,0.0027109608753674488,0.05206688847403356,0.04454910467426075,0.04947061296959148
AXP,0.03242723488358835,0.1800756365630519,0.14886930820538352,0.12630570319105794
AZO,0.011043110622133069,0.10508620567007389,0.07856007248969527,0.09327037087062837
BA,0.08029562905669638,0.28336483383916283,0.2253525744511222,0.17026807745685682
BAC,0.2515286203048864,0.5015262907414589,0.42896416978246465,0.2851003678749071
