,mse,rmse,mae,mape
A,0.03669964318335269,0.1915715093205477,0.1496571017608017,0.1235811725322144
AAL,0.08511492198725268,0.29174461775198646,0.2684406520492977,0.22126002907159648
AAP,0.042562595338177,0.2063070414168576,0.15087756126013344,0.2275830051000355
AAPL,0.08910223650991755,0.2984999774035461,0.25740010249175294,0.20143272449557395
ABBV,0.014321771749546547,0.11967360506622397,0.08319006101107893,0.07700950759852018
ABT,0.012389896014648344,0.11130990977737941,0.08831426334574856,0.0862972938423421
ACN,0.00628972809967182,0.07930780604500304,0.05985494631717664,0.0565583873186093
ADBE,0.07113908342544092,0.26671910959929535,0.21409229102571445,0.16917326309724537
ADI,0.05773820052856206,0.2402877452733744,0.21878083515642924,0.17663596929987727
ADM,0.001637286615144387,0.04046339846261541,0.03301775146916576,0.03325334746451835
ADP,0.014641013261577402,0.12100005479989422,0.10391699447160577,0.0939988607512135
ADSK,0.18149300713643493,0.42601996096008804,0.3648535417909556,0.2685882122326732
AEE,0.008396700766964596,0.09163351333963243,0.07188550306220907,0.06810189505097251
AEP,0.005961269265175904,0.07720925634388602,0.063472929613318,0.06714475557796755
AES,0.00829568001588892,0.09108062371266964,0.08448081114860051,0.09579891135606512
AFL,0.0045208871331132005,0.06723754258681083,0.055380089018875193,0.05348827239991355
AIG,0.01071747783348641,0.10352525215369635,0.0879524829738863,0.08109697180984657
AIZ,0.012773473079657826,0.11301979065481331,0.09528632803854158,0.08766034158065926
AJG,0.01650328847255182,0.1284651255109799,0.11014044977035588,0.09712611443561565
AKAM,0.02338563422589613,0.15292362219714825,0.1381630550575658,0.13762211214944783
ALB,0.07183937495995447,0.2680286830918558,0.21986118745499797,0.17073975276769598
ALGN,0.22166681133642685,0.4708150500317793,0.33966084732981705,0.21594392313027427
ALK,0.08964729235431163,0.2994115768541885,0.2718445797903455,0.21614470850475195
ALL,0.04012260762301085,0.20030628453199079,0.1645796656631135,0.13152354346480888
ALLE,0.009405768856580135,0.09698334319139619,0.08572983610005605,0.08338562882969262
AMAT,0.15007413923601748,0.38739403613893886,0.3316243749594762,0.24341840984367974
AMCR,0.005569921832820165,0.07463190894530412,0.06218448610221351,0.06157287258951619
AMD,0.5122077660260942,0.7156869189988694,0.6472284700524352,0.4014143060203797
AME,0.03499256830871053,0.1870630062538035,0.14961805710889794,0.124394557197711
AMGN,0.0075685853375478665,0.08699761684981874,0.0748388586914929,0.08198655364715725
AMP,0.09146757273423145,0.30243606387835337,0.2713464919469249,0.20841941776080572
AMT,0.017994052110732066,0.13414191034397888,0.11383185385910123,0.10562694379749675
AMZN,0.025615524434087048,0.1600485065037692,0.1235334429311091,0.10786139619118437
ANET,0.46590818730616024,0.6825746752599017,0.5753854140967718,0.34713386200732776
ANSS,0.03800138010206887,0.19493942675115486,0.15108896968755642,0.12509094491548892
AON,0.01984301318801019,0.14086523058586953,0.09940023641708948,0.08337294343726391
AOS,0.013690936873288085,0.11700827694350552,0.08724809868287468,0.07799225703498544
APA,0.021783817290826915,0.1475934188601474,0.12774471247736927,0.15925232481944793
APD,0.0019941460464762304,0.044655862397631856,0.0338010768689339,0.03355999836091451
APH,0.02778938256028185,0.16670147737882185,0.1463461884163906,0.12880507697437393
APTV,0.05015680125850897,0.22395714156621344,0.17294519884156295,0.13858830115872248
ARE,0.004840509362685831,0.06957376921430829,0.05483728874090564,0.052665935581286565
ATO,0.006992445531321241,0.08362084388070501,0.07168594927469281,0.07178471345183572
AVB,0.003864362438506223,0.06216399632026744,0.05340969653279862,0.0548793772774674
AVGO,0.09581319311205283,0.3095370625822582,0.25722440171490324,0.1941905699264363
AVY,0.016254824152916326,0.1274944083201939,0.09759470122184269,0.08793543423688219
AWK,0.005711057041426317,0.0755715359207838,0.06564337074842536,0.07305337427305159
AXP,0.050148080522856714,0.22393767106687681,0.20262591408451228,0.16462909373372916
AZO,0.03939524163768949,0.19848234590937675,0.15550183557728922,0.21560805227763397
BA,0.21323347766294484,0.4617721057653275,0.3807074340265822,0.2519998408656045
BAC,0.2468666959094648,0.49685681630572887,0.4701849613334763,0.3228810109252598
BAX,0.03104344523455064,0.17619150159570876,0.13552889929397405,0.11362277420167158
BBY,0.16528889709128333,0.4065573724473378,0.3565329315138508,0.2641499045946166
BDX,0.005672225651574149,0.07531417961827738,0.05801593847449395,0.05500085300061431
BEN,0.03142100836041947,0.1772597200731725,0.15645922581942973,0.13318376820698433
BIIB,0.008872807457035036,0.09419558087848408,0.07315967326644661,0.08538794135095824
BIO,0.09822579601046547,0.313409948805818,0.27876364877720866,0.21434795037694174
BK,0.04080853175334779,0.20201121689982413,0.1839182933535412,0.15388595232628
BKNG,0.0526963108746268,0.22955677048309162,0.19619601485816546,0.1596505850132658
BKR,0.035688203809027076,0.18891321766627944,0.1671977222741808,0.14658673429738445
BLK,0.011307035830077236,0.10633454673847646,0.07912087621884019,0.0706589157081266
BMY,0.025427752481270414,0.15946081801267173,0.14279556985911784,0.19687991112572606
BR,0.006022075834887209,0.07760203499192021,0.06470266513296268,0.06304807972119439
BSX,0.010258132358318092,0.10128243854843787,0.08400979568003816,0.08232149920137774
BWA,0.0551147872322162,0.23476538763671317,0.2065386703937964,0.17101926098106493
BXP,0.012090807543543265,0.10995820816811842,0.1015285238240496,0.1157196967814749
C,0.10911426658727198,0.3303244868114866,0.3043138378411636,0.23064386086334723
CAG,0.005242089815507266,0.07240227769557575,0.05963699612875435,0.05798834833734062
CAH,0.011742300269405282,0.10836189491424225,0.09334419672714608,0.10827724106432282
CAT,0.06280800258857219,0.2506152481166543,0.214778208636254,0.17370492841568622
CB,0.007507395607197311,0.08664522841563355,0.07119681592663023,0.064875360781272
CBOE,0.06947098796103797,0.26357349631751287,0.21295974109974392,0.16351921799752733
CBRE,0.03231995102644062,0.17977750422797792,0.15223344423781282,0.13047316844106624
CCI,0.007941003812748006,0.08911231010779602,0.07279927836779215,0.07901695589450555
CCL,0.0840002984988034,0.2898280498826906,0.25011610089545605,0.1925791327488552
CDNS,0.07271157254598137,0.26965083449895233,0.21193270829754154,0.16088919950626965
CDW,0.08411443947482054,0.29002489457772507,0.2600070225774594,0.20485803819363263
CE,0.11105089554396728,0.33324299774183896,0.3038053206979248,0.23241755637636535
CF,0.052991865808570404,0.2301996216516665,0.19813760359134205,0.17122823062740838
CFG,0.22414032465921832,0.4734346044167223,0.44872046344406685,0.3135752544371278
CHD,0.00507628609445042,0.07124806028552931,0.05105995451063672,0.05637684401654267
CHRW,0.0032865771315666935,0.057328676345845396,0.050674533333417066,0.05157693837018519
CHTR,0.07221437864213716,0.2687273314014359,0.2321638536217885,0.18775900400508297
CI,0.034749191550241684,0.18641135037932022,0.15046181415497764,0.1312769956941124
CINF,0.003382384353970357,0.05815826986740886,0.04840102940086295,0.051394725324029625
