,mse,rmse,mae,mape
AMP,0.0774204170004057,0.278245246141611,0.24052601102777618,0.18855303306326626
AMT,0.012674757064378742,0.11258222357183545,0.08877688511729577,0.0827998274741839
AMZN,0.03558095357100704,0.18862914295253275,0.1518020723639744,0.1261685423735713
ANET,0.4592075046326114,0.677648511126979,0.5672242408356623,0.33866721855999093
ANSS,0.03418201850441162,0.18488379730093066,0.13256869776676816,0.1108533064404047
AON,0.016316697433996573,0.1277368288082829,0.09188906655743093,0.07831033296379443
AOS,0.02182088462860899,0.14771893794841942,0.1257425609018222,0.11343061282137909
APA,0.015756297896337368,0.12552409289191205,0.11182290022970141,0.11995976214252951
APD,0.0025067510350409972,0.050067464835369856,0.04075216965631799,0.040390559192027914
APH,0.03192230657512606,0.1786681465038636,0.16330955948853204,0.13970387828777683
APTV,0.03756913081050743,0.19382758010795945,0.14539781902231672,0.11933936112457373
ARE,0.009495175594690335,0.09744319162820117,0.08226307405418029,0.07850674240913187
ATO,0.004603774496194644,0.06785112008061948,0.05523168735892736,0.05546774384485179
AVB,0.0034165821974508665,0.058451537169272684,0.0460561817012359,0.04675091578893135
AVGO,0.09265758588472135,0.30439708586765635,0.2506562503766596,0.19473404877870712
AVY,0.011384164170963164,0.10669659868507132,0.08119432297683425,0.07460360008218747
AWK,0.004150536938743968,0.06442466095171916,0.05716217608029369,0.06407314613399255
AXP,0.04225919459307088,0.20557041273751162,0.1779413178501537,0.14563801553164285
AZO,0.032420719748292616,0.1800575456577497,0.13418568158411268,0.1826580093565018
BA,0.1491622105605954,0.3862152386436809,0.31626474532333104,0.2224309570999878
BAC,0.25729175441836816,0.5072393462837521,0.4645222926132715,0.3152854858006118
BAX,0.027062139126198936,0.16450574192470893,0.12225854209341584,0.10491722192919266
BBY,0.18090151336575178,0.42532518543551096,0.37623480300489553,0.28905193651526756
BDX,0.005911522725370848,0.07688642744575175,0.05921845830288159,0.05485847666055622
BEN,0.029059503756150986,0.1704684831754861,0.14610291715856252,0.12664900553565114
BIIB,0.00772927383143157,0.08791628877194242,0.06596722602351962,0.07513874534031582
BIO,0.10669711555705531,0.3266452441978228,0.287782428427472,0.21774253217286865
BK,0.032506195312744235,0.18029474566038867,0.15432642626734713,0.13144276974932265
BKNG,0.06360500203074063,0.25220032123441205,0.2206368115096159,0.1809209321340186
BKR,0.04434976110716734,0.2105938296987054,0.1869151092993998,0.16405506672095496
BLK,0.011165346898633917,0.10566620509242261,0.08105621810783414,0.0734752549021461
BMY,0.047243142363131534,0.21735487655705252,0.20777558340196686,0.28839407412432966
BR,0.005688974173280415,0.07542528868542973,0.05090185237621421,0.04755688857004972
BSX,0.00812256672910716,0.09012528351748558,0.07174742914600395,0.07022736555452853
BWA,0.051242881158841395,0.22636890501754298,0.19941861038442554,0.1649242495712854
BXP,0.00504705228413514,0.07104260893390064,0.05676784003435595,0.0646848355300582
C,0.10026610095084623,0.3166482290347543,0.2829922796046739,0.21609432630660694
CAG,0.004527943043686774,0.06728999215103813,0.057612426859854717,0.056524443905674335
CAH,0.007881340902072433,0.08877691649337925,0.06925456342260623,0.0801329776202104
CAT,0.06485282765047876,0.25466218339297797,0.22795849028300225,0.1875718769645739
CB,0.007125216636527728,0.08441099831495733,0.06575529528410999,0.060203797384142
CBOE,0.055119757704095725,0.23477597343871395,0.190944961481731,0.15106352640388393
CBRE,0.024327727146600225,0.15597348219040386,0.1289206348939078,0.1162628843906247
CCI,0.005286892582259723,0.07271102105086767,0.06153862966021538,0.06651169948748882
CCL,0.06372918984278263,0.25244640984332223,0.20757676614155163,0.1650741088904324
CDNS,0.0544367056596053,0.2333167496336371,0.17956155521680522,0.14175118850573512
CDW,0.09085384815074567,0.3014197209054936,0.2665159203325415,0.2082648840091387
CE,0.07190243185691335,0.26814628816545893,0.23373705200874356,0.18705207905044013
CF,0.027187980650194246,0.16488778199185725,0.13595428670661538,0.13933333124388123
CFG,0.24192628907708832,0.4918600299649163,0.45391656871544656,0.31067001453414833
CHD,0.00449280518197417,0.06702839086517123,0.05453849272577034,0.0594075266469686
CHRW,0.0037862434166205535,0.06153245823645073,0.05311098405398457,0.05479830970077222
CHTR,0.0971563691949229,0.3116991645720644,0.28239626249551236,0.22522708746050762
CI,0.024183116986973334,0.15550921833439113,0.12387830215069269,0.1117751156200601
CINF,0.0015346640608843339,0.03917478858761504,0.03376671611078457,0.03481581233995396
CL,0.003444760894431674,0.05869208544967263,0.04853303383789862,0.05194785296009577
CLX,0.004866809384412531,0.06976252134500681,0.055867567255360934,0.06242076261556144
CMA,0.22823490146645353,0.4777393656236144,0.43470524057370435,0.29272774071949575
CMCSA,0.020793910372281985,0.1442009374875281,0.12125770183413682,0.10616227756217804
CME,0.037030567190476066,0.19243327984128958,0.17475488936458128,0.14903524920110936
CMG,0.007786693009983695,0.0882422405086345,0.06826581889737661,0.0795771156354106
CMI,0.06047325002834467,0.24591309446295184,0.22081158838061296,0.18156753020516894
CMS,0.003596880559858754,0.0599739990317367,0.04987114099170776,0.05104974990104341
CNC,0.011587813832192213,0.10764670841318007,0.092370670961494,0.10200630178386515
CNP,0.025183745732124587,0.1586938742741023,0.13375379467743895,0.11588918077259935
COF,0.04638389785946667,0.21536921288676958,0.19019437296985767,0.16168099523997403
COO,0.03345796437589791,0.18291518355756559,0.12794845255268106,0.10698874117940041
COP,0.008488993589498464,0.09213573459574989,0.0740542505513443,0.07339424682556867
COST,0.005205400119214612,0.07214845888315712,0.05446223489592907,0.054616626088561694
CPB,0.012468701348464796,0.11166333932166275,0.09802235440760108,0.11789649045219852
CPRT,0.02306127751034291,0.15185940046748145,0.1372791975364437,0.12159026797482067
CRM,0.007408379957107809,0.08607194640013556,0.07176337636188893,0.07713180306373178
CSCO,0.005860562520025301,0.07655431091731739,0.0638084320324507,0.06073079620635898
CSX,0.41121909394907097,0.6412636696001661,0.560292160792801,0.33566114497635136
CTAS,0.03816267775027462,0.19535270090345466,0.1789852384771215,0.16159209539267197
CTSH,0.01022396534462882,0.10111362590980912,0.08475202606318555,0.08898463060162991
CVS,0.02939177019772052,0.1714402817243384,0.16357714031919085,0.19924067744803742
CVX,0.005915908853788172,0.07691494558138992,0.062079446109910834,0.05843014285898766
D,0.0017628176524443265,0.04198592207448023,0.029435536138583303,0.02918974523200264
DAL,0.04927341672135006,0.22197616250703603,0.19327266447366165,0.1668515814534227
DD,0.027187818399040088,0.16488728998634214,0.1418506437995329,0.12027398529728396
DE,0.10745402663244878,0.3278018099895862,0.2841590955786069,0.21564513310590167
DFS,0.025800320301763397,0.16062478109483416,0.12909376958843966,0.11096988268332109
DG,0.04387986712275214,0.20947521839767141,0.20436969251577092,0.2703765495182874
DGX,0.04027112062533817,0.2006766569019381,0.1680085158993442,0.14058485121186853
DHI,0.006312582701682307,0.07945176336420927,0.06883634528827717,0.07589412167400952
DHR,0.04702490475901095,0.2168522648233376,0.1808525798194007,0.17888619585869397
DIS,0.007865706460532177,0.08868881812569258,0.07985518894618653,0.07481922245720964
DLR,0.00918612448173318,0.09584427203403018,0.07994590688306731,0.08230469615702644
DLTR,0.03505128451525392,0.1872198827989536,0.17668031045652988,0.22898418779944546
DOV,0.01405466336711576,0.1185523655062005,0.10272565079702994,0.09398053582565334
DPZ,0.09823684266062707,0.3134275716343842,0.2785455298913799,0.22245325998225648
DRI,0.05875589496176588,0.2423961529434118,0.20901024596917014,0.16858043470135753
DTE,0.007481361388599889,0.08649486336540389,0.0649311183981172,0.060336794579615875
DUK,0.002921742199916094,0.05405314236856257,0.04640011578074481,0.04906625738139353
DVA,0.025885613140672385,0.16089006538836506,0.15159984439141305,0.18728309847051908
DVN,0.018149793380003828,0.13472116901216316,0.11407337043177093,0.13180200518402319
DXC,0.16088174439752725,0.40110066616440226,0.34712839116845307,0.2483666792972086
DXCM,0.013246457218820281,0.1150932544453422,0.09063157937254104,0.11660356568557677
EA,0.05384391460242409,0.23204291543252098,0.16594485227163325,0.13097291440806796
EBAY,0.03340827708795852,0.18277931252731672,0.1607653949680929,0.1514183907006997
ECL,0.002942078128420441,0.05424092669212466,0.04227273351338037,0.040796627729768685
ED,0.003541244958104011,0.059508360405106195,0.05087324467999676,0.052201253758333475
EFX,0.003857042588909716,0.062105093099597844,0.05127723452197811,0.05412678659040254
EIX,0.0031033825278679312,0.05570801134368315,0.04668924501134441,0.04725426057872573
EL,0.010325641521780872,0.10161516383778985,0.08830261777362208,0.09833137768707434
EMN,0.018177623332480783,0.13482441667769524,0.11768671730752704,0.10758280574874564
EMR,0.009732760495020922,0.09865475404166249,0.08873637188523595,0.08317966774501293
EOG,0.016231482245318816,0.12740283452623344,0.11251498019298131,0.1055274584967605
EQIX,0.01101746543086885,0.10496411496730132,0.08268985258050858,0.07773523526391551
EQR,0.0025065043151651805,0.050065000900481174,0.041433081204294224,0.043627377998168126
ES,0.003970090016037442,0.06300865032705781,0.052456332765040525,0.05362148823752125
ESS,0.00907250858973551,0.09524971700606522,0.06883333230186106,0.06376834365123452
ETN,0.02193145763743238,0.14809273323641636,0.12383095481668664,0.11148955663201103
ETR,0.003326943840791664,0.05767966574791903,0.04913044892543213,0.05239553877700403
ETSY,0.03952349543662792,0.19880516954201147,0.1632315723738865,0.17421629883583
EVRG,0.002476914942508763,0.04976861403041844,0.03991251446148207,0.04170391793889134
EW,0.013681651564657483,0.11696859221456624,0.10516874908420051,0.12414336313802223
EXC,0.002735680960853324,0.052303737541913045,0.04144720146520714,0.043449281830267895
EXPD,0.008082898562254935,0.08990494181219927,0.07812781510718196,0.07172393057235772
EXPE,0.033124526582661955,0.18200144664991527,0.1455973180431642,0.12342118864919414
EXR,0.02151117980616846,0.14666690085417522,0.1369826758726465,0.16743167173759174
F,0.00845436681967369,0.09194763085405566,0.0766899550609535,0.08990372967657453
FANG,0.0074051834229923825,0.08605337543055695,0.07413359844054901,0.07287500627185416
FAST,0.008660334091265086,0.09306091602421011,0.07577994552004062,0.07516116013150388
FCX,0.02464724567274168,0.15699441287110086,0.11901827808679656,0.1121068229795114
FDX,0.034556640172755046,0.1858941639018155,0.16471802121017512,0.13981504783553456
FE,0.007084857582434735,0.08417159605493253,0.07379220603628807,0.08528121067591397
FFIV,0.016787621166390685,0.12956705278113986,0.11220492100704871,0.10358201062594223
FIS,0.005671109396044526,0.07530676859382911,0.05655538283624047,0.053498328034759554
FITB,0.1152386951506506,0.3394682535240234,0.31489782490224255,0.2384772578074871
FLS,0.004762726258471284,0.06901250798566362,0.04770946647857558,0.055857525987190446
FMC,0.14882242029885326,0.38577509030373286,0.3141830000074718,0.22142574871220871
FRT,0.0245922353067686,0.15681911652208924,0.1460155657287562,0.18219959446191447
FTI,0.0278541791933732,0.16689571352606153,0.1363574266121827,0.12060567734683039
FTNT,0.007783362972803572,0.0882233697656328,0.07993933713181672,0.08429506692478267
GD,0.0699158759974216,0.2644161038919937,0.2370961539662646,0.1891851283591047
GE,0.007482820292848514,0.08650329642764207,0.06526186698092318,0.0759639196554901
GILD,0.025005052505506588,0.1581298596265316,0.14584215069306394,0.17992395614839282
GIS,0.01891272058151587,0.13752352737446735,0.12361823770615703,0.1499888397920466
GL,0.03407792555840265,0.18460207354849145,0.16724151035219562,0.14026749869587166
GLW,0.06443394108481779,0.25383841530552026,0.2233859974103189,0.18211444444950595
GM,0.02243114836842765,0.14977031871645213,0.13345016204243118,0.11787407694965854
GOOG,0.022217659111096313,0.1490558925742163,0.12042500698057243,0.10641516337397564
GOOGL,0.0219000891193533,0.1479867869755719,0.12046667496571593,0.10746441850307278
GPC,0.008368991827036399,0.09148219404363014,0.07289944840775012,0.08408233518176586
GPN,0.012671325386497378,0.11256698177750604,0.08354027125160322,0.07749014542555821
GRMN,0.011596206843637479,0.10768568541657465,0.09296402316788936,0.09883075649948565
GS,0.14714572849054072,0.3835957878946805,0.34961063453266655,0.25363266902620707
GWW,0.02209555720161231,0.14864574397409536,0.1167694650414954,0.1420780387254401
HAL,0.01916336759811196,0.13843181570040883,0.11039048619612923,0.10092442338847177
HAS,0.028739479093977383,0.16952722228001432,0.13424186266652074,0.11423135674931442
HBAN,0.10230928358888669,0.319858224200796,0.2846887664616258,0.2221021756446696
HBI,0.029085554162380595,0.17054487433628895,0.15392559575658266,0.19405724368347807
HCA,0.003781917206491152,0.061497294302197976,0.051754434464849286,0.051717111057728804
HD,0.009222107263216433,0.09603180339458607,0.07878038035049763,0.07324971378852173
HES,0.026870171341081456,0.16392123517434054,0.14402747033464927,0.18758947066718593
HIG,0.021638358904984268,0.14709982632547283,0.1197313304108709,0.10560662878577727
HII,0.02590252407695244,0.16094261112878852,0.14464738224992496,0.12751249524850103
HLT,0.05052535365031955,0.22477845459545173,0.1901133743065461,0.1565881759406212
HOLX,0.016914783974265036,0.13005684900944292,0.10896408017906037,0.10032804999810115
HON,0.010095610029398131,0.10047691291733704,0.0781901530448975,0.07075340395240404
HPE,0.02504571793396173,0.15825838977432358,0.14705893547887428,0.13731489731209204
HPQ,0.06411847230934037,0.2532162560131959,0.22175283717595726,0.18020479362366648
HRL,0.0038441135037655546,0.06200091534619109,0.05317241102660031,0.05963852087595649
HSIC,0.006391356254555901,0.07994595833784157,0.06455999535576151,0.07333647564027597
HST,0.00849591896554583,0.09217330939890263,0.0795568045999345,0.07852005449997863
HSY,0.004824898779958996,0.06946149134562975,0.04876981120771409,0.05160519980643831
HUM,0.04132060369875329,0.2032747000951011,0.1725217790920249,0.14664207026943815
IBM,0.005670190848311932,0.07530066964052798,0.06140066955011126,0.060151815819079094
ICE,0.014612908531565449,0.12088386381798627,0.09635714375312857,0.08697691348855476
IDXX,0.1695740254863147,0.4117936685845409,0.3618820116345702,0.27372255045499483
IEX,0.023206834573960715,0.1523378960533482,0.11020688061525696,0.09668913433207992
IFF,0.003964255522490836,0.06296233415694526,0.04926966644864409,0.05384425004127491
ILMN,0.013108496716953579,0.1144923434861632,0.09601115215661753,0.1019049644151507
INCY,0.1510440032876451,0.3886438000118426,0.3423720941090003,0.2518135028924001
INTC,0.006072473595576387,0.07792607776332892,0.0662718177218543,0.06412497471743492
INTU,0.01612823057981225,0.12699697075053504,0.09466963798442461,0.084263508041852
IP,0.0317166300029591,0.17809163372533562,0.16102002879974012,0.14534937374534646
IPG,0.0023045391751607804,0.04800561607937951,0.03994744507971155,0.041830632130519255
IPGP,0.2082308261548724,0.4563231597835819,0.3635916625587653,0.24000926521804988
IQV,0.018615770297908254,0.13643962143713334,0.11441838003250324,0.10677480548444204
IRM,0.008515655350616042,0.09228030857456017,0.08158106384298817,0.09510503099599107
ISRG,0.04105271703048457,0.2026147009239077,0.14658386315445943,0.12024691063749825
IT,0.017857851484523894,0.13363327237078307,0.10618147209545115,0.09800893119704715
ITW,0.033127296367535336,0.18200905572947554,0.1587804289616658,0.1391279021176597
IVZ,0.0181242280411177,0.13462625316452098,0.10231996601059794,0.09423266194615235
J,0.004901141959605779,0.07000815637913756,0.0544994786729503,0.05309605882500653
JBHT,0.014036086284786297,0.11847398990827605,0.10050847690194549,0.09105339462755532
JCI,0.0027168145286930387,0.05212307098294419,0.04132062923468249,0.04136736109884266
JKHY,0.01191327291810629,0.1091479405124361,0.08176331164699407,0.07316638324972244
JNJ,0.0040461090480926306,0.06360903275551855,0.049499268639633415,0.04854049388029687
JNPR,0.03439376951574634,0.18545557288942907,0.1687553177751714,0.1432324005869265
JPM,0.101517061200573,0.3186174213701646,0.28827994368220317,0.2168317348796012
K,0.010491981229406706,0.10243037259234541,0.08871287607708449,0.1052032592668361
KEY,0.18599250779112864,0.43126848689781244,0.3916567813417012,0.2761214746101262
KEYS,0.04774459579069077,0.218505367876148,0.1945355430226985,0.1610007710429955
KHC,0.0018086301272150613,0.04252799227820497,0.034092578548184906,0.033967013295968226
KIM,0.05961458764694138,0.24416098715179987,0.21428345296991655,0.31701012642318604
KLAC,0.053442191351968066,0.23117567205908165,0.19113087256659164,0.15428301799738234
KMB,0.005404156079959872,0.07351296538679332,0.05858752873938086,0.06672905303445868
KMI,0.0065984296449695485,0.08123071860429125,0.06902884454264879,0.07270743894004435
KMX,0.014412987917951037,0.12005410412789326,0.09808369168909024,0.09351101337278372
KO,0.003345332569802801,0.057838850004152065,0.05190288952685957,0.05498052166578587
KR,0.03574772357820039,0.18907068407926278,0.15614212505887104,0.21673680387203298
L,0.013155009793541611,0.11469529106960587,0.10366939954157017,0.09212398499136253
LDOS,0.1266936335258397,0.35594049155138235,0.33310683344927766,0.25460526775813414
LEG,0.0037567971235076547,0.061292716724808786,0.05164784358202118,0.05691939818199304
LEN,0.007106592529059363,0.0843006081179689,0.07523281408059455,0.07742332678487779
LH,0.003934031711908104,0.06272185992066963,0.051329033590726686,0.05099779400637528
LHX,0.05833888128464756,0.2415344308471311,0.2239950223636687,0.1863949607392991
LIN,0.007576561201897067,0.08704344433613061,0.06294525344339674,0.05896252236969684
LKQ,0.006522746246526576,0.08076352051840346,0.06484282417541946,0.07478632386628306
LLY,0.003209837587217736,0.0566554285767722,0.04347045367479972,0.04597602223175406
LMT,0.008465046049579712,0.09200568487642333,0.07342857587405906,0.06925384643695238
LNC,0.215083894647676,0.46377138187654054,0.4263998608158045,0.29592598323070746
LNT,0.0024354140633192204,0.04934991452190389,0.04056891044491306,0.04137610365584384
LOW,0.006441745081019147,0.08026048268618341,0.06433234617565387,0.0727565458933579
LRCX,0.2655699491679905,0.5153347932829594,0.4239156739691685,0.27728271676577243
LUMN,0.017901209949656976,0.13379540332035691,0.1127780363170726,0.14123916545725745
LUV,0.1026350207871507,0.320367009517445,0.28232041547711667,0.22328820072253286
LVS,0.05391280592156246,0.2321913131914337,0.21426578821670408,0.18488499179115248
LYB,0.013915705486576956,0.1179648485209766,0.09957629543009969,0.09086581549197173
LYV,0.05374361025743441,0.2318266815045982,0.18909419352673673,0.156956192551607
MA,0.03857099923386479,0.19639500816941552,0.16826832589177235,0.13871960691329605
MAA,0.005141190677706493,0.07170209674553801,0.057428710737617135,0.06371248546895632
MAR,0.09071014450059509,0.30118124858728357,0.2526710314992351,0.19271478923077937
MAS,0.005971350477251122,0.07727451376263147,0.05651396027128692,0.058145603607203056
MCD,0.024506470196787276,0.15654542534608692,0.11485132666301398,0.09993256710685307
MCHP,0.09034413416516604,0.3005730097084002,0.2682808260187483,0.21975034679382582
MCK,0.04424674480661786,0.2103491022244161,0.19613688276850805,0.26303514392950167
MCO,0.01665034625284254,0.12903622070117576,0.10362466642581504,0.09319930994486808
MDLZ,0.0013806386370098685,0.03715694601295791,0.029126366564303303,0.030456660373602645
MDT,0.006360989908169676,0.07975581425933582,0.06478433156811214,0.07299539398240634
MET,0.05398644657838137,0.23234983662223946,0.21092658000847828,0.1761894251257761
META,0.030086079591657624,0.17345339313964897,0.1367985303499637,0.11584231095636247
MGM,0.049542181472377655,0.22258073023597003,0.19707478401171882,0.16351675893472428
MHK,0.012538469633301961,0.11197530814113422,0.08723685583969439,0.08005052407901748
MKC,0.004700920258203338,0.06856325734825715,0.06251113303505623,0.06881445555151106
MKTX,0.03415689770385245,0.18481584808628412,0.15720372785124834,0.13882723567163074
MLM,0.01642928806317113,0.12817678441578698,0.11389352460391741,0.105447363490299
MMC,0.010163008735325874,0.10081174899447919,0.08031635786360523,0.07181118925648299
MMM,0.010821696539409066,0.10402738360359289,0.07427287552043527,0.06609440441443648
MNST,0.015636975473189648,0.12504789271790887,0.10911423917700377,0.13011371892462303
MO,0.006076594167539166,0.07795251225931828,0.06359966635542415,0.06080724322707978
MOS,0.014795978947180911,0.12163872305800037,0.10552532913618336,0.11737946993944387
MPC,0.08301236171412689,0.2881186590870624,0.2675908594952123,0.2214030439056186
MRK,0.00568632919317156,0.07540775287178077,0.06316987524852648,0.06208036840021189
MS,0.21397665850577702,0.46257611104095836,0.43188765071298313,0.3101028286660507
MSCI,0.027265403893797214,0.16512239064947315,0.12737138085747796,0.11224073067168261
MSFT,0.04050617788755573,0.2012614664747222,0.18017553162148278,0.15486529724643505
MSI,0.02897001509164678,0.17020580216798362,0.15525628327921848,0.1408760834958366
MTB,0.09430897205684223,0.30709765882670326,0.273377505223537,0.20424862811931643
MTD,0.07936265789007194,0.28171378718492274,0.22236345814380867,0.17200912009501879
MU,0.4804138557369614,0.693118933327435,0.621024292265706,0.3963581047031219
NCLH,0.03128410027788728,0.17687311915010512,0.15395634063713834,0.14856811022336702
NDAQ,0.0017394071203680522,0.041706200023114696,0.0324268942853304,0.03258872493384535
NEE,0.007501185621438619,0.08660938529650594,0.06495968827640185,0.06151413523786121
NEM,0.015160451293313755,0.12312778440836883,0.10309825251914077,0.13694041218259023
NFLX,0.20785287129203592,0.45590884098911255,0.40009477277011457,0.2764900177908445
NI,0.007181775318481892,0.08474535573399815,0.07588349951445135,0.08605294048825832
NKE,0.0037654401520493437,0.061363182382022395,0.053407886032764605,0.05970338621011963
NOC,0.015893502990124233,0.1260694371769948,0.10715847826372835,0.09413250454285231
NOV,0.009338337544067446,0.0966350740883839,0.08224579753821876,0.08281671262718997
NOW,0.07071929448830384,0.26593099572690626,0.2225812373029765,0.17626069484379434
NRG,0.07081383279157817,0.26610868605060256,0.20428292470464107,0.22624112513438463
NSC,0.07629040768863851,0.27620718254353654,0.25138865428492735,0.19979838447423037
NTAP,0.11056490331025523,0.3325130122420102,0.3111587343625105,0.276735964060595
NTRS,0.05628073874153233,0.23723561861898465,0.20766667834821376,0.17067576998625733
NUE,0.021547046517893003,0.14678912261435792,0.13278657803215235,0.12537908777542803
NVDA,1.0892647353674947,1.0436784635928322,0.9104546729025804,0.47442272744252606
NVR,0.0571063050375444,0.23896925542325398,0.1826678740289255,0.15071364801531892
NWL,0.005315059275808169,0.07290445305883701,0.06610123155221778,0.07333200471036976
NWS,0.005854953261493161,0.07651766633590677,0.05824556547470821,0.0606329633239237
NWSA,0.0059218525198785855,0.07695357379536434,0.05890203070435552,0.06152910603955253
O,0.01419986861921528,0.11916320161532788,0.10872513303262075,0.1322836443447991
ODFL,0.09155263451785298,0.3025766589111807,0.2762490915026159,0.219170679642745
OKE,0.02778269655481106,0.16668142234457642,0.1515594248715816,0.13614263077329455
OMC,0.001436512901091183,0.03790135750987269,0.03037923044797503,0.03086047146571215
ORCL,0.011241070803251284,0.10602391618522343,0.08009608824760574,0.072439006879541
ORLY,0.02126918015224991,0.1458395699124552,0.09878402290035951,0.1314756288562524
OXY,0.019628034191486187,0.14010008633646942,0.12315888231994092,0.14714488478046386
PAYC,0.07148157115705148,0.2673603769391633,0.20291462426917994,0.1652338155392689
PAYX,0.00205364552037237,0.04531716584664546,0.03571115584968804,0.036422815538303156
PCAR,0.023057808545415788,0.1518479784041124,0.13545410121989993,0.12199401468226757
PEG,0.00266435818003667,0.05161742128425896,0.04124627390223066,0.04411478163160962
PEP,0.0038968891090879498,0.06242506795421171,0.04609832111296815,0.04389644878426696
PFE,0.004591013168594003,0.06775701564114231,0.06132828747687734,0.06805201491032821
PFG,0.1197574254452903,0.3460598581824975,0.32612069146854705,0.2518288992612308
PG,0.002115715654325403,0.045996909182307054,0.03870520660727256,0.037590984050516994
PGR,0.04891216388212449,0.22116094565298933,0.17544727047075673,0.14125102448538088
PH,0.07933555667309147,0.2816656824554448,0.2551567614787714,0.20429181919727973
PHM,0.013835292566466519,0.11762352046451645,0.09824180292737127,0.09495179090064455
PKG,0.0997163275524087,0.31577892195713236,0.28220748120296796,0.22394193845771024
PLD,0.008413076407925537,0.09172282381133683,0.07024369835126684,0.06657428597364594
PM,0.015481614556226125,0.12442513635204956,0.1043092616109618,0.09609920042277575
PNC,0.1337928319377084,0.3657770248904494,0.33119818259559436,0.24278800008243717
PNR,0.0036894857411865073,0.060741137141039,0.050623553233510685,0.05462841842038695
PNW,0.006703956733464658,0.08187769374783745,0.06160162648273259,0.05835504143646887
POOL,0.02261523054046226,0.15038361127617017,0.12250968242184183,0.10800579193059469
PPG,0.00490442232622623,0.07003158092051207,0.05668945586338236,0.06276368921795644
PPL,0.004935668713369115,0.07025431455340743,0.058086874127069574,0.06393544351686334
PRGO,0.03161574722173117,0.17780817535122273,0.15512219051356751,0.2166490666122257
PRU,0.1314562252915104,0.3625689248839597,0.3333649637312934,0.24522841899581177
PSA,0.016626418172058222,0.12894346890036046,0.12149708401274022,0.14463834350621535
PSX,0.003500212888335886,0.05916259703846583,0.04662712839092133,0.0450404898811068
PVH,0.009674457059963386,0.09835881790649675,0.08549262284285392,0.08920308593040427
PWR,0.10812367627511858,0.32882164812420517,0.30479769673869755,0.23416524347355397
PYPL,0.05967431615570311,0.24428327031481936,0.179445175139498,0.14172726041375638
QCOM,0.013196254968322016,0.11487495361619092,0.09567037556350995,0.09723044353921818
QRVO,0.02296004048721935,0.15152570899758017,0.11738090218517594,0.10981418221483438
RCL,0.11813285962704091,0.3437046110063712,0.28525060446628403,0.2119555869715765
REG,0.02840079636308925,0.16852535821973277,0.15725862159470522,0.19870071561976343
REGN,0.015562058433594603,0.12474797967740642,0.09404338212141637,0.09534816816295687
RF,0.21632959783954275,0.46511245719669,0.42415893893502404,0.2905390217115235
RHI,0.03006559870453637,0.1733943444998607,0.156392995168715,0.1376321223318827
RJF,0.12111397727710109,0.3480143348730065,0.3169666537159881,0.23768860352809326
RL,0.02728675489310993,0.16518703003901344,0.14374063402977688,0.1930647514311974
RMD,0.009280226859953899,0.09633393410400044,0.07495587883346427,0.07334060778287552
