,mse,rmse,mae,mape
A,0.0511530018376541,0.22617029388859647,0.18131976872196795,0.145049804130547
AAL,0.05773748947356786,0.24028626567818615,0.22386208917784445,0.18831100116338306
AAP,0.04633260632739737,0.21525010180577703,0.16742907650888433,0.2612751468010529
AAPL,0.07760663627697405,0.27857967671202083,0.24037632693114852,0.18813780017500245
ABBV,0.03126693892230201,0.17682459931327996,0.11104708453463508,0.0925228400355441
ABT,0.017601994112657286,0.13267250699620206,0.10102615945446843,0.09330557537459655
ACN,0.008123306491108843,0.09012938749990951,0.06729376716067799,0.062391643375298476
ADBE,0.07573891719356186,0.2752070442295434,0.22549258853212828,0.1747227237991855
ADI,0.06091629518217798,0.2468122670820435,0.22789911423795944,0.18018400459601605
ADM,0.0016312342304355102,0.040388540830729576,0.03533583838210925,0.03542654430900601
ADP,0.029637979101600605,0.17215684448084137,0.15755715236216877,0.133191150282395
ADSK,0.16982639090257295,0.4120999768291342,0.3548021318899711,0.2526271528229846
AEE,0.015116949064723956,0.1229510026991401,0.10295927692998004,0.092162630212125
AEP,0.006296363572964623,0.0793496286882593,0.06434642997322677,0.06230006576892437
AES,0.004606910237150431,0.06787422365781012,0.06308041342128122,0.07146738009536686
AFL,0.006678686452909412,0.08172323080317745,0.06267778799181568,0.0583238246878534
AIG,0.005637405061687224,0.07508265486573595,0.06209575786531353,0.05893231529790554
AIZ,0.016665936045464323,0.12909661515881943,0.11224952223791558,0.10280037345433767
AJG,0.022092656908015058,0.14863598793029587,0.1320510293236945,0.11477072519425033
AKAM,0.01713731848792477,0.1309095813450061,0.1153202787383357,0.14325860587492342
ALB,0.10707049218542863,0.3272162773845895,0.2700262739368238,0.19749587099570254
ALGN,0.31233284205891015,0.5588674637683877,0.4292914301185135,0.2624165922892937
ALK,0.06178502235869325,0.24856593161310994,0.22573971684428917,0.1871946998989925
ALL,0.05342123644613024,0.23113034514344982,0.20380923983642688,0.16175798509731895
ALLE,0.014794531925055745,0.12163277488019315,0.10183828333275066,0.0937578157084737
AMAT,0.18345134057042653,0.4283121998851148,0.3690314771224708,0.25780584756338626
AMCR,0.005920198752072398,0.07694282781437395,0.06694071621843144,0.06659224415489559
AMD,0.47959493812254567,0.6925279330991246,0.6476243209683012,0.3947252458754391
AME,0.05161452710075295,0.22718830757931394,0.19141783847249166,0.15604114243468797
AMGN,0.005197869498314204,0.07209625162457618,0.060176647093830846,0.06397995760735571
AMP,0.1121005820033115,0.33481425000037185,0.3087184339853346,0.23518517181268622
AMT,0.02075722407317841,0.14407367585085906,0.118826952528755,0.10673977064243877
AMZN,0.021372777973066425,0.14619431580286021,0.12211330972444041,0.10894430602648959
ANET,0.5321944232144185,0.7295165681562129,0.6220117856762505,0.3549420005247752
ANSS,0.04875648746934956,0.2208087123945737,0.17722883659545446,0.14403027703251492
AON,0.028935570045940023,0.17010458561114694,0.13004257178418113,0.10731703452918652
AOS,0.0140962062007647,0.11872744501910541,0.09476441530312818,0.0861238859932939
APA,0.02920930813740144,0.170907308613182,0.1429023892939424,0.19329752979795306
APD,0.0031574324020298924,0.05619103489018415,0.04239143328732936,0.041155174472193363
APH,0.02761911821222812,0.16619000635485914,0.13880165127246152,0.11927193272561964
APTV,0.06454869702586598,0.2540643560711852,0.20464392215720642,0.16122466136763197
ARE,0.005992650336461527,0.07741221051269319,0.06405505767448459,0.060340022866226875
ATO,0.009725405481743164,0.09861747046919812,0.0797964154384277,0.07443180704255763
AVB,0.003580810985706452,0.05983987788846541,0.05164224799424473,0.050680356735481186
AVGO,0.09829036012494605,0.31351293454169643,0.2709041400566886,0.2019596395464058
AVY,0.023136949927369675,0.15210834930196854,0.11843462853233452,0.10214338693838267
AWK,0.0039049588318142772,0.062489669800810096,0.04701442882855769,0.04838083358678088
AXP,0.056872360398786244,0.2384792661821699,0.2157920471597501,0.174669064220363
AZO,0.03805520046254153,0.19507742171389678,0.1532948235909978,0.21559033275352582
BA,0.24118406043914906,0.49110493831680113,0.40901271013678614,0.2736669089590106
BAC,0.2094259648099935,0.4576308171550442,0.4415549253180582,0.31181731674173196
BAX,0.03489626814940028,0.18680542858653834,0.15206454324817661,0.12801345704043487
BBY,0.14219961468640724,0.3770936418005576,0.3360002713834726,0.2460513840338901
BDX,0.007655248780075208,0.08749427855623022,0.07042864714245956,0.06549559784160187
BEN,0.03404894387622802,0.18452355913603016,0.1735494530401645,0.14719782767325093
BIIB,0.01118805814859923,0.10577361745066313,0.09261144288596017,0.1066010944404537
BIO,0.09250510979449279,0.3041465268493014,0.28075600346381163,0.2175727368184282
BK,0.035940736053636235,0.18958042107147097,0.17030446817556838,0.1465067908437959
BKNG,0.04726112979870095,0.21739625065465354,0.18837221798929707,0.1537446574310159
BKR,0.016649196357352677,0.1290317649160573,0.10737206690638876,0.10528742941853747
BLK,0.01976687686143294,0.14059472558184016,0.11364080335261019,0.09927401734623441
BMY,0.008581586134738447,0.09263685084640154,0.0707506571810776,0.09202798381411034
BR,0.009976539434881984,0.09988262829382287,0.07288013880110515,0.06694764936523562
BSX,0.013797739200901944,0.11746377825058218,0.09768534800114143,0.09051901524615875
BWA,0.06197924827551781,0.24895631800682988,0.21689700251199082,0.17354690751045038
BXP,0.00615918778740227,0.07848049303745658,0.06521355158871961,0.07455576274381571
C,0.1004850618349048,0.3169937883222711,0.2930262694764981,0.22645094777218314
CAG,0.00528621158403502,0.07270633799081769,0.061935250001878446,0.06100763238958662
CAH,0.00726476290347433,0.08523357849741105,0.06898231820135067,0.08128271275680218
CAT,0.07092388380765201,0.26631538409872607,0.22323146950611142,0.17614583825236002
CB,0.012832003340802478,0.11327843281402898,0.09725321774054778,0.08592456422841077
CBOE,0.10947034291474997,0.33086302742184714,0.27991741240284707,0.2080916724207953
CBRE,0.04260073534694337,0.2063994557816066,0.18373746951859243,0.15484261909931793
CCI,0.0070120271843577735,0.08373784798021605,0.07227207971526552,0.07196685288078844
CCL,0.08708250324771719,0.2950974470369359,0.26261579773374477,0.20239450820898716
CDNS,0.0914996455403557,0.3024890833407971,0.24754919653032895,0.18910254706156585
CDW,0.09593958120373791,0.3097411519377719,0.28613660947369446,0.22057700482359088
CE,0.11955131550572631,0.34576193472637545,0.3152868503025398,0.2419250331116385
CF,0.07817556554891733,0.2795989369595624,0.240283091502794,0.19181794616383305
CFG,0.1569031571013635,0.39611003155861063,0.38468047483157397,0.2878405713903523
CHD,0.00317984028968316,0.056390072616402616,0.04321055876476242,0.04556844375689905
CHRW,0.006265385154224329,0.07915418595516177,0.068731790279994,0.06492780982279621
CHTR,0.07853419072364576,0.2802395238428116,0.2530718624306856,0.20347959804149388
CI,0.06509354810409833,0.2551343726433158,0.2200883958707891,0.17494551797678892
CINF,0.0020738403281566732,0.04553943706455618,0.037874185401961795,0.03975179473715019
CL,0.0032986448103583476,0.0574338298423355,0.042677566657528955,0.04618574720701699
CLX,0.0037238721316129714,0.06102353752129559,0.05605691034050999,0.05702224722007977
CMA,0.17150700410955233,0.414134041234903,0.3991593630716362,0.2929643553303229
CMCSA,0.022494649928228666,0.14998216536718179,0.1379712941904983,0.11955691233792841
CME,0.03741743366494198,0.19343586447435746,0.18186071888652192,0.15564840347010278
CMG,0.019913415725452153,0.14111490256330886,0.10688385255787965,0.13160152955876464
CMI,0.056802625398698584,0.23833301365672901,0.2175326060704239,0.1763121601681885
CMS,0.006739068134721079,0.08209182745390114,0.06858181392928055,0.06538473510240242
CNC,0.0352905641821858,0.18785782970689777,0.14710287231548985,0.1349518884250939
CNP,0.042608712048953494,0.20641877833412708,0.18586237806535866,0.15597070449843095
COF,0.03317342562546504,0.18213573407067885,0.16703062433035218,0.14471436623206568
COO,0.03940987033912869,0.19851919388091593,0.15648667857475423,0.1288266969221468
COP,0.014600558299950219,0.12083276997549224,0.10545671995660721,0.09740440186882864
COST,0.005854325829561976,0.0765135663105699,0.060621981350708405,0.05934357981738305
CPB,0.0072222994438531215,0.08498411289089933,0.06775932206471108,0.07828130678819092
CPRT,0.0255419620624581,0.1598185285330149,0.1380243881901312,0.11844762795615875
CRM,0.01861433971465524,0.13643437878575634,0.11158277778611705,0.10357870578926427
CSCO,0.0036486492112630872,0.060404049626354414,0.049412167663882386,0.04681213044611673
CSX,0.3645257793681345,0.6037597033324885,0.5628578159276226,0.35384201480230265
CTAS,0.03385875417220343,0.18400748401139402,0.16016115225643568,0.13936300925432887
