,mse,rmse,mae,mape
A,0.007094769863679008,0.08423045686495478,0.07060887200237176,0.07492961480262804
AAL,0.01770215473414151,0.13304944469685512,0.09820152666318818,0.14006707563553575
AAP,0.00922187653927033,0.0960306020978226,0.07670027500192066,0.08217412324386894
AAPL,0.029971408549437695,0.1731225246738208,0.15728181886653284,0.2026948297155425
ABBV,0.017980898713486935,0.13409287346271215,0.12167393763705198,0.14824476578418067
ABT,0.025900850968517637,0.16093741320313817,0.14993782933251917,0.18711005967982255
ACN,0.012781597241509604,0.11305572626589776,0.09207195944182517,0.08550679463076843
ADBE,0.016051702615080182,0.12669531410072032,0.1116547399515653,0.10107739190017374
ADI,0.01276734999937485,0.11299269887640905,0.10056632603861163,0.12263312712303856
ADM,0.043975031564943146,0.20970224501645934,0.18994913438016414,0.26429726358697636
ADP,0.004635687724109628,0.06808588491096836,0.05341534610643515,0.052660441293244716
ADSK,0.007616969772860654,0.08727525292349862,0.07382590617782697,0.08096751430759562
AEE,0.04114876269047362,0.20285157798369136,0.1755302012448529,0.14952046620081635
AEP,0.023812390917650195,0.15431264017458257,0.12614551867692125,0.10886276580463809
AES,0.03739134447950027,0.19336841644772362,0.17311737782384398,0.2325991403698609
AFL,0.00769759959422526,0.08773596522649797,0.07347864766987755,0.07187002732247279
AIG,0.011280492680170279,0.1062096637795746,0.08994317372839054,0.10438706933503318
AIZ,0.02737545292510973,0.16545528980697394,0.1451334177730534,0.13391322050531182
AJG,0.011853400629201361,0.10887332377217737,0.08851383000765366,0.10391268280924004
AKAM,0.06421577406010441,0.2534083148993032,0.22656083865254206,0.335775543278706
ALB,0.048980320899672476,0.22131498119122545,0.1725343296413933,0.16832169769908828
ALGN,0.02592766973245545,0.16102071212255722,0.12853805471152516,0.11594458774218332
ALK,0.013071277937871465,0.11432968966052284,0.09732815768474413,0.10164322079414449
ALL,0.004245276515326365,0.06515578650685114,0.049803813516803415,0.05581915249477811
ALLE,0.0047542066979166025,0.06895075560076629,0.05816415939418704,0.056603770909304345
AMAT,0.029057620658836963,0.17046295978551165,0.1312049486804051,0.13243282710337598
AMCR,0.010721035169822937,0.10354243173609039,0.09420192631739116,0.09878010298141597
AMD,0.3390854057760802,0.5823104032868383,0.36580969363702304,0.2461916062859415
AME,0.012386642398678533,0.11129529369509986,0.09415129936462598,0.10891422346895877
AMGN,0.00339745916936035,0.058287727433485946,0.04623926110516836,0.05414152560412609
AMP,0.04640848917034015,0.21542629637613916,0.19845530185479032,0.2647932753262265
AMT,0.009436197336163459,0.09714009129171877,0.07919536064127566,0.07539125188357437
AMZN,0.10056259418081415,0.3171160579043801,0.27720011425462965,0.23395702957481612
ANET,0.029469325864001233,0.17166632128638754,0.15023792192659793,0.2025649928381367
ANSS,0.002994089478186425,0.0547182737135084,0.046761151118460124,0.05034146037383556
AON,0.006537341918729567,0.08085383057548706,0.06959554233330338,0.07611371150436244
AOS,0.015868525831123314,0.12597033710807998,0.10336613608253889,0.09670265369488865
APA,0.022371343696924274,0.1495705308438941,0.12866296666027469,0.18882548275438715
APD,0.004343926746038327,0.06590847249055562,0.05030478742461283,0.055205931376943324
APH,0.005448290581849575,0.07381253675257053,0.05636362358496521,0.06308766468867172
APTV,0.022285824201489283,0.1492843736011552,0.12511709270278676,0.16218166035114162
ARE,0.008633069940283193,0.09291431504500904,0.07026760830092034,0.07191168932930808
ATO,0.09085819277741776,0.3014269277576537,0.2638250541589763,0.2016556867230502
AVB,0.006716269871809939,0.08195285151725923,0.07237743011189465,0.06857862483969357
AVGO,0.011512109228302115,0.10729449766088714,0.09105941921091791,0.09334471716982115
AVY,0.019222981532551833,0.1386469672677763,0.11183455686786643,0.0988629595950751
AWK,0.10699431998203499,0.32709986239990224,0.2718444784964652,0.2026895731627375
AXP,0.03348254288723835,0.1829823567649033,0.1587129711477819,0.20673813283055958
AZO,0.011495688729090306,0.10721794965904873,0.0985824678088135,0.0905672435968886
BA,0.009160567988587399,0.09571085616891847,0.0805821530317247,0.09192303727189831
BAC,0.02810226001708867,0.16763728707268163,0.1407142435015073,0.1840705812554586
