,mse,rmse,mae,mape
A,0.04274208746261542,0.20674159586937366,0.16721807752705334,0.13685706560464544
AAL,0.05968784277762998,0.24431095509131387,0.22716298680854638,0.1859942028024037
AAP,0.04877636506299836,0.22085371869859552,0.17328048083630926,0.26467722411528444
AAPL,0.07646230195212315,0.2765181765311697,0.2368365187891302,0.18639445430671764
ABBV,0.024661472072992047,0.15703971495450458,0.10396171483766106,0.09169391268967156
ABT,0.015762161530086458,0.12554744732604664,0.0988972894052669,0.0953906595537334
ACN,0.007234839541504735,0.08505785996311414,0.0652333087265923,0.06121083565222678
ADBE,0.07049835054969197,0.26551525483424104,0.21465050629900845,0.16679056648456925
ADI,0.057141049375872666,0.2390419406210397,0.2202478173522916,0.17559429283987643
ADM,0.001738497907178555,0.0416952983821744,0.033907469479666066,0.034573393623221434
ADP,0.017619294729868746,0.132737691443948,0.11345928550785823,0.10135739984026172
ADSK,0.16977260157740634,0.4120347091901438,0.3566425680009923,0.2581382738338949
AEE,0.011700823101897876,0.10817034298687361,0.08641315262519483,0.07854447679181246
AEP,0.006860120430496491,0.08282584397696464,0.06394971432010382,0.06521619327866303
AES,0.008088558411883785,0.08993641315887456,0.08579589047869877,0.09714024564087703
AFL,0.005923966815931653,0.07696731004739384,0.06341269439592173,0.060899328261096695
AIG,0.005625979235436956,0.07500652795215197,0.06045243970173076,0.05660848804767746
AIZ,0.00980909297435827,0.0990408651737164,0.08235367839256902,0.07653279393929181
AJG,0.016858706840243695,0.12984108302168346,0.11065144174912316,0.09649167905393646
AKAM,0.022879154381359432,0.1512585679601636,0.14282428701471128,0.14515896715450008
ALB,0.09088456230052794,0.3014706657380249,0.24584687053626658,0.1846488892091797
ALGN,0.26248328693875694,0.5123312277606714,0.38015227355387365,0.2346724964760696
ALK,0.06700292860248303,0.258849239138312,0.2352121515323822,0.19040011604338355
ALL,0.044092536839874755,0.20998222981927483,0.17802008878448994,0.14135451948031727
ALLE,0.012529630280161897,0.1119358310826426,0.09419407425397427,0.08995730890956208
AMAT,0.15967231815222,0.39959018775768257,0.34177186039112195,0.24246492272287917
AMCR,0.006109150882643691,0.0781610573280818,0.06758190832777763,0.06774348412095531
AMD,0.5062293971901224,0.7114979952115975,0.6617450989533394,0.4062767567479615
AME,0.03963254225797084,0.1990792361296648,0.16324881825442952,0.13428909361202418
AMGN,0.01017942115177312,0.10089311746483562,0.08199969363358815,0.09025336583524317
AMP,0.08993772286325448,0.2998961868101268,0.2696789865231352,0.20699892315080062
AMT,0.01993070468751386,0.14117614772869339,0.11890077542233389,0.10911058569950327
AMZN,0.021824101741473513,0.14772982685115932,0.11936314013938581,0.10633284413073606
ANET,0.49805686832800766,0.7057314420712795,0.5966223974823147,0.34606508262508145
ANSS,0.040822659026679725,0.20204618043081074,0.1617936600602118,0.13366841293149945
AON,0.023281610509579446,0.15258312655591852,0.11259780127249566,0.09351152573975972
AOS,0.012671015304536083,0.11256560444707825,0.08963571621796428,0.08266534300139748
APA,0.02499058886751244,0.15808411959305857,0.13304272261034467,0.17629978471540947
APD,0.0026730321648618543,0.05170137488367069,0.04002385732086474,0.03962222417870977
APH,0.027172058369764104,0.16483949274905,0.13907475812585823,0.11917152325546919
APTV,0.05343231766409687,0.23115431569429298,0.18317680859440066,0.14580932146748404
ARE,0.005598616047652058,0.07482390024351884,0.06104432869446768,0.05825550906997895
ATO,0.008480758466042588,0.09209103358113964,0.07501897231525778,0.07239982295360857
AVB,0.003579424174288583,0.059828289080405626,0.04952669119660111,0.05025966548867869
AVGO,0.09278723883945994,0.3046099782335765,0.259593202463505,0.19445698017692364
AVY,0.02082999241478837,0.14432599355205689,0.11102549583623952,0.09888169973062254
AWK,0.005094454263256732,0.07137544580075653,0.05571975615351756,0.059714891997350174
AXP,0.05519581701696892,0.23493790034170503,0.21117431940483447,0.16838263813718066
AZO,0.04236110838862872,0.20581814397333564,0.1667248185230524,0.2311668499525032
BA,0.24970614977813144,0.4997060633793945,0.41179235920898494,0.26266551583512104
BAC,0.22512358432890703,0.4744719004629326,0.45484113521897285,0.31076437961031855
BAX,0.033141019577962165,0.1820467510777442,0.1477092868089108,0.12376033729245044
BBY,0.1498649269656439,0.3871239168091322,0.34165768432270477,0.25133679618342775
BDX,0.006275012946290416,0.07921497930499266,0.06425039527448967,0.06121694924345011
BEN,0.02878563020527416,0.16966328478864884,0.15430241265861713,0.13098948507841077
BIIB,0.012884654111681942,0.1135105903062879,0.09415463311053748,0.1091888070325551
BIO,0.08812378713299072,0.29685650933235525,0.2673140344571234,0.20593572286175799
BK,0.04078377859375919,0.2019499408114773,0.1834154567890918,0.1513794780073009
BKNG,0.04480364190119003,0.2116687078932312,0.17916836955015625,0.14637348472049294
BKR,0.024772447254629622,0.1573926531151617,0.13402467039769766,0.1197103183465098
BLK,0.013430134662632003,0.11588845784905416,0.08484529479106445,0.07441326353063696
BMY,0.0154848857396671,0.12443828084503217,0.10906482308312725,0.145271702156766
BR,0.008366020735957077,0.0914659539717215,0.07273830094703398,0.0701039438663884
BSX,0.01309295582275896,0.11442445465353532,0.09461142539165107,0.09172778283614337
BWA,0.053597503131998174,0.23151134557942982,0.19838723767666183,0.1600447369763738
BXP,0.01385220879189761,0.11769540684282292,0.10455606708757512,0.11955946005226702
C,0.09654983502696579,0.3107246933009441,0.28351156778611686,0.21767404929421236
CAG,0.005088933220243021,0.07133675924965348,0.061268005280084824,0.06039164733560221
CAH,0.013180569441290738,0.11480666113641115,0.09817934357571599,0.11493297608581741
CAT,0.061923592202079915,0.24884451410887062,0.20669390851259076,0.16537235534576428
CB,0.008655918164738735,0.0930371869992786,0.0763177687984628,0.06819053619865838
CBOE,0.08693230530897594,0.2948428484955603,0.23988419346570822,0.17966360632823955
CBRE,0.03411123411062204,0.18469226868123648,0.16134932127955603,0.13757910708648058
CCI,0.008219786025630336,0.09066303560785033,0.0754987205189636,0.07801106851957805
CCL,0.08322712085532405,0.28849111053085164,0.2525320169387009,0.19513650345058672
CDNS,0.0817468581559925,0.28591407477770747,0.23087305704322217,0.1732634153452746
CDW,0.08418065784342323,0.29013903191991114,0.2641510926189862,0.20492725661271252
CE,0.12085650992657196,0.3476442289562304,0.3185615799128919,0.2390614989702188
CF,0.06805389572568561,0.2608714160763605,0.22336485580909107,0.1813581735716884
CFG,0.18387023079547776,0.42880092210194437,0.4141396156601065,0.29669956800466746
CHD,0.005049425672212148,0.07105931094664616,0.04972619145169128,0.05384525209289863
CHRW,0.004511405855165231,0.06716699974812952,0.05768406646701296,0.055522740077382365
CHTR,0.06882895760035984,0.26235273507314505,0.2273104818241414,0.18144157074311007
CI,0.040466828308839194,0.2011636853630376,0.1623863117200836,0.13895812669908336
CINF,0.004967397301949033,0.07047976519504753,0.05826198338572387,0.061988316448492634
CL,0.00609476020587141,0.07806894520788282,0.06046878561540803,0.06536472953297714
CLX,0.005766766010724703,0.07593922577116982,0.058459029163125585,0.06297187648938637
CMA,0.1957621065373238,0.44245011756956715,0.42581924669547483,0.29921037159496333
CMCSA,0.01712091657015024,0.1308469203693776,0.11520905017118357,0.10052912055104458
CME,0.028834946991693887,0.16980855983045698,0.15394780502871724,0.13201968233009947
CMG,0.019373236066558053,0.1391877726905566,0.11104477690570409,0.13655953209209706
CMI,0.05328674087764593,0.2308392100091445,0.207747112690986,0.16941527353258784
CMS,0.006302246932455513,0.0793866924141289,0.06482771395372643,0.06421698133415296
CNC,0.030182697525980393,0.17373168256245144,0.13227242789565033,0.1350937277880337
CNP,0.035035099376345545,0.18717665286126245,0.16222608997812776,0.13640028370545557
COF,0.034869589822380885,0.18673400821055838,0.1719023774604225,0.14576459975947886
COO,0.035270660872307125,0.1878048478402704,0.1472644193092392,0.12334843175269683
COP,0.012966451301568337,0.11387032669474667,0.09689420537890514,0.08839420659979325
COST,0.005770438231079829,0.07596340060239423,0.0626355964011297,0.06351101403624151
CPB,0.009742885308980183,0.09870605507758975,0.08234110530453832,0.09985333192730733
CPRT,0.022529272166329908,0.15009754217284807,0.12929316886006084,0.11183212806579042
CRM,0.015511449075001089,0.12454496808382541,0.10182792367917902,0.09817338377492181
CSCO,0.0030391239957326447,0.05512825043235677,0.047207615977165954,0.0455137968787898
CSX,0.3461530408723301,0.58834772105646,0.5398689406223101,0.34042593665575926
CTAS,0.024479164103813504,0.15645818643910425,0.13118798854024818,0.11490094213350938
CTSH,0.02292000798767462,0.15139355332270465,0.11515829922389136,0.10223285643832995
CVS,0.030412717915437256,0.1743924250517701,0.16837473915975584,0.2067451286426612
CVX,0.007596139499112231,0.08715583456724071,0.06970103233057844,0.06296246368700015
D,0.0021155720207833087,0.04599534781674456,0.03612741924926412,0.036123875513341494
DAL,0.0633759235287701,0.25174575175913116,0.2405995062051766,0.19516237316318405
DD,0.033776257324849936,0.18378318020115425,0.15923359596319342,0.13042406047256092
DE,0.12377536022874916,0.3518172255998122,0.3217221246873227,0.23892584868265554
DFS,0.017426115655687822,0.13200801360405293,0.10549334374495388,0.09211168531684423
DG,0.019476554135872622,0.13955842552806558,0.1259574046425731,0.16446201814213654
DGX,0.03218174438814837,0.17939270996377854,0.15590649788005664,0.1293106690340957
DHI,0.015719272371114073,0.12537652240796152,0.09264861300337038,0.09588818652097121
DHR,0.0028164049425930707,0.05306981197058334,0.04267960518071177,0.04182521316205287
DIS,0.009913963345575101,0.09956888743766851,0.0871700304752489,0.07878110625567893
DLR,0.017673638706088856,0.1329422382318308,0.11513102447521988,0.10874249482330081
DLTR,0.024991596203388634,0.15808730563643822,0.14048775734493324,0.18218385796523998
DOV,0.02067827997566803,0.14379944358608635,0.11836821258408559,0.10346914742426455
DPZ,0.051008330453180234,0.22585023899296683,0.19935455045700004,0.16397935007012515
DRI,0.0847901609698255,0.2911875013969959,0.26685569113609997,0.20143297170278007
DTE,0.010433491111398735,0.10214446197126271,0.08222754582528186,0.07440856137950444
DUK,0.004964489986597136,0.0704591369986685,0.05476240618755398,0.05698146188549628
