,mse,rmse,mae,mape
GLW,0.04010112661782352,0.20025265695571562,0.16448723839382332,0.13732011731218555
GM,0.012409095198558165,0.11139611841782533,0.09652168227818071,0.11215934416745164
GOOG,0.005631897332143007,0.07504596812716195,0.05754823763216856,0.05975244088405897
GOOGL,0.00565325016319188,0.075188098547522,0.05828369899005622,0.060452198939970905
GPC,0.013416078178202761,0.11582779536105642,0.10206066872109765,0.09396577451260905
GPN,0.011273882744158078,0.10617854182535226,0.08841502983882654,0.09354131454062084
GRMN,0.08323874043082709,0.2885112483610077,0.2423309609290122,0.18637315602148413
GS,0.027108846346814378,0.1646476430041268,0.1482464105251947,0.1742899776979649
GWW,0.0074281927814794264,0.08618696410408842,0.07241977691029054,0.07252899241597423
HAL,0.04229080219583238,0.20564727616925146,0.1720619143397181,0.15740611649937986
HAS,0.013822060099678743,0.1175672577705151,0.10344539683160471,0.0981504824932228
HBAN,0.02292167137748035,0.1513990468182688,0.1354174540899774,0.16127936483625804
HBI,0.019102825630374652,0.13821297200470964,0.12265047614027448,0.15604866957378774
HCA,0.00533424630735385,0.07303592477236014,0.06208483299783224,0.0646255981727951
HD,0.0028475315691994184,0.05336226727941213,0.040734718978047,0.04215566185952866
HES,0.020037993554349612,0.14155562000270286,0.11429036786073239,0.14552769987549727
HIG,0.006412385698098748,0.08007737319679478,0.06689686986374249,0.0762018511424613
HII,0.06763934656558844,0.2600756554650751,0.2293236667595547,0.18873356231379856
HLT,0.013955416900939464,0.11813304745472142,0.09489346392038431,0.11276471527505086
HOLX,0.010569175217742236,0.10280649404459932,0.08446702312306337,0.09917502717697779
HON,0.01123089162915704,0.1059759011717147,0.09513150956357146,0.08711733016930338
HPQ,0.02220541510347087,0.14901481504693037,0.12724476444475108,0.1371675215748065
HRL,0.014525847082201223,0.12052322216984253,0.10211130260781251,0.10458983580394958
HSIC,0.008187161989751116,0.09048293756146027,0.0772816293294952,0.07424127681037432
HST,0.009489649721075317,0.09741483316762041,0.08066959821796245,0.08554668708206792
HSY,0.013773038606638359,0.11735858982894418,0.08638593104086517,0.0797752306686198
HUM,0.005960848223367474,0.07720652966794632,0.05733986999766952,0.058324810811398085
IBM,0.013902726803291902,0.11790982488025288,0.09831771713100416,0.09435080503655731
ICE,0.007185733436549325,0.08476870552597418,0.06752318524872036,0.0669236989906955
IDXX,0.13467147889712502,0.36697612851127664,0.29676266656730377,0.21430913261969173
IEX,0.018690093244238714,0.13671171582654762,0.11388165885991243,0.10107425083108258
IFF,0.01356245213479924,0.11645794148446571,0.08579529536026588,0.07991711290645638
ILMN,0.025880697868182572,0.16087478941146302,0.13276723256457929,0.1801990377220794
INCY,0.07078968426305582,0.266063308750109,0.2460568143981316,0.3891019884233878
INTC,0.009491623561696196,0.09742496375003788,0.07850343608060781,0.08259309235156942
INTU,0.011678405360885984,0.1080666709068341,0.09120490127358315,0.0866680566005881
IP,0.027406741774673893,0.16554981659510798,0.12727602365839957,0.11746587915461529
IPG,0.003325234992632538,0.05766485058189727,0.0441543003514039,0.04584833845286028
IPGP,0.005697013111499793,0.07547856060829322,0.06529729661834303,0.06943706910923687
IQV,0.008845652063261556,0.09405132674907651,0.07964512566996026,0.08042165776962315
IRM,0.053752244106366476,0.23184530210113483,0.19854775142934702,0.16811013339405756
ISRG,0.05783993491937262,0.24049934494582853,0.21520987952932663,0.18156566394457926
IT,0.005795112408542181,0.07612563568563602,0.0633390216881193,0.06347504624559497
ITW,0.05193866257260345,0.2279005541296542,0.19569310533356166,0.1595549311854421
IVZ,0.01433826545290975,0.11974249643676947,0.09707265737826887,0.11410288102382334
J,0.043289956413801414,0.20806238586972278,0.1757145988180077,0.15142010792230726
JBHT,0.014108734941307157,0.11878019591374295,0.0921795906100372,0.08390851710680719
JCI,0.04838127794307072,0.2199574457550158,0.18179585096270962,0.15298921687959077
JKHY,0.009931424014108965,0.09965653021307216,0.08690690947812728,0.08035706344731489
JNJ,0.021773858791358968,0.14755967874510628,0.1299468092103997,0.11493300901643792
JNPR,0.034566886166746066,0.1859217205351383,0.17019389366143237,0.22728142221630826
JPM,0.014688584715611349,0.12119647154769543,0.0957131475081533,0.09466234019100984
K,0.011882662661847258,0.10900762662239398,0.0921421561718776,0.08553284293253387
KEY,0.03032215196068912,0.1741325700743233,0.13855514290951484,0.14096247570633147
KEYS,0.02005158464300671,0.14160361804349036,0.11078502219138293,0.1322895988379549
KHC,0.02304963361832312,0.1518210578883019,0.13296004658535857,0.11873098699611391
KIM,0.012807714657246672,0.11317117414450852,0.09085884076828435,0.08234247281527535
KLAC,0.019375222661933093,0.1391949088937275,0.1191282968142118,0.11233163783748147
KMB,0.006789046784054048,0.08239567211968143,0.07033934830755123,0.07043169269503778
KMI,0.04027137171589517,0.20067728251073955,0.17025334696925432,0.2917458901109951
KMX,0.01734038503252312,0.1316828957477892,0.11361716612886982,0.135898513614268
KO,0.002476569771160624,0.04976514614828961,0.04025730011334978,0.03951951196016951
KR,0.014759574925203207,0.1214889909629807,0.10551914484301195,0.13261175156489816
L,0.010154988459771575,0.10077196266706119,0.07844984464978474,0.07200199833947091
LDOS,0.021419940017541227,0.14635552609157343,0.12762454558960193,0.13746594648558713
LEG,0.012426525222118191,0.11147432539431755,0.09537578356427132,0.08993363931040295
LEN,0.01780341694210463,0.13342944555870953,0.12039012870032877,0.14379301265337216
LH,0.008903987924769806,0.09436094491244673,0.06851610078862583,0.06780977822380471
LHX,0.017041613680652865,0.13054353174574704,0.10179045453989628,0.09733192484845325
LIN,0.00641411676199572,0.08008818116298884,0.0643500804160258,0.06308661470584158
LKQ,0.014883869640668625,0.12199946573927536,0.10430305199341211,0.09818496638103016
LLY,0.011262275072732635,0.1061238666499324,0.08905598757147967,0.10329562065859585
LMT,0.014706541510740634,0.12127053026494373,0.1041622652462626,0.09421873103941761
LNC,0.039818241940173804,0.19954508748694819,0.17473300502109843,0.22657831854151594
LNT,0.05467669491698996,0.23383048329289738,0.21797970153207263,0.18082231468332258
LOW,0.00367985553215033,0.06066181279973695,0.04700227434385269,0.049840011803184786
LRCX,0.06365417745571722,0.2522977951860008,0.20846070759770913,0.17472632891541134
LUMN,0.013140771896564029,0.11463320590720662,0.09694444785033254,0.09103338257085601
LUV,0.011838232336921358,0.10880364119330455,0.08555193583253844,0.10736197888863364
LVS,0.03662665589502513,0.19138091831482346,0.14727795778875802,0.1311870240263762
LYB,0.014867175933885306,0.121931029413703,0.11101596738340985,0.13242299937584437
LYV,0.012420989351249063,0.11144949237770921,0.0903553473700878,0.1116158997185364
MA,0.0061192228575715326,0.07822546169612253,0.06430612050999973,0.06977281240996595
MAA,0.015039040246371546,0.12263376470765115,0.10986221363150761,0.10122155163599873
MAR,0.010108704053485806,0.10054205117007413,0.08381009559122474,0.09296073462864822
MAS,0.01888470793539257,0.13742164289293216,0.11406827655493794,0.10628732603321929
MCD,0.007448650796669683,0.08630556642922682,0.07133909554385177,0.06936034251710055
MCHP,0.0514094690240828,0.22673656305078543,0.17625467464556563,0.1447501962897685
MCK,0.023063760016169686,0.15186757394575606,0.12498501303429657,0.1620883079186719
MCO,0.007237442441443897,0.08507315934796296,0.06813514427452518,0.07417124887556084
MDLZ,0.005193698656497551,0.07206732030884422,0.053299024422866784,0.05955951401032757
MDT,0.010602835486596789,0.10297007082932783,0.08433268838031602,0.0785471508699582
MET,0.019316415485322543,0.13898350796163747,0.12136554913983925,0.14242625638501397
META,0.021869077995056788,0.14788197319165303,0.1213976103601907,0.10909252524635461
MGM,0.019981654815939373,0.14135648133686468,0.11126188060561823,0.1114379782913187
MHK,0.005971808178945343,0.07727747523661305,0.055225864767911484,0.05952721210468372
MKC,0.019419064800042605,0.13935230460972867,0.12327427008787044,0.10900485220164687
MKTX,0.1477836732147097,0.3844264210674257,0.3336305298092699,0.24938581904471488
MLM,0.05627256196211662,0.23721838453652075,0.1984311158220468,0.1719635332341723
MMC,0.029965671732191147,0.17310595521873634,0.15296203640171965,0.13047926769940366
MMM,0.014294155010723,0.11955816580528074,0.10346096744132091,0.09384672381241019
MNST,0.00823298862256464,0.09073581774891677,0.0719296963298779,0.08376928335210157
MO,0.014556915657161554,0.12065204373387778,0.10802116129267171,0.09934966403559378
MOS,0.026379366418400198,0.16241726022316777,0.1423290359129044,0.19194462876183604
MPC,0.05439255334192649,0.2332221116059249,0.210878243818572,0.3238378577725523
MRK,0.016816640731638237,0.12967899109585268,0.10563178271000247,0.09574877254065113
MS,0.03850417813839813,0.19622481529714364,0.1705495212390795,0.21158284737377808
MSCI,0.029720577854526753,0.17239657146975618,0.14092875493796406,0.12599058189612883
MSFT,0.010128994707820794,0.1006429068927403,0.08386206904279316,0.08268999372783922
MSI,0.009212463674355909,0.09598157987007667,0.07649949732662938,0.07351574607595711
MTB,0.011682843262657311,0.10808720212244052,0.0857674521526837,0.08764017603724958
MTD,0.031669293098789214,0.17795868368469467,0.14851109364013257,0.13071335633829492
MU,0.053322717856393344,0.23091712335033396,0.19171588983606355,0.2924373709876973
NCLH,0.07640587572909009,0.276416127838247,0.25795553955137607,0.39886313320858535
NDAQ,0.022765512440699603,0.15088244576722504,0.1325187602936404,0.11721394722067889
NEE,0.035928091391867374,0.18954706906694013,0.17714099928289118,0.1508051955051857
NEM,0.6462355838871353,0.8038877930949911,0.7219738512288851,0.4023536600772595
NFLX,0.023237899880432632,0.15243982380084486,0.13369849086126934,0.17813328502616718
NI,0.04882961543591698,0.22097424156656129,0.20179621853210128,0.16574513686100426
NKE,0.02218326649918255,0.14894047971986174,0.13368978441747353,0.16324660431473606
NOC,0.02901785608583773,0.17034628286475093,0.14744995023978624,0.12687153905362467
NOV,0.017828605660100028,0.1335238018485844,0.11427940101966716,0.14461747676629177
NOW,0.031861164021425345,0.17849695801728763,0.14519621904387223,0.19976988680258836
NRG,0.02276711975769773,0.15088777206154821,0.12609773774143396,0.15313152268774907
NSC,0.013008850534504504,0.11405634806754293,0.09101954152434205,0.09724179827627075
NTAP,0.03253989189868833,0.18038817006302918,0.1619298810628723,0.20557805778277963
NTRS,0.011944272659939971,0.10928985616213414,0.08641851366398279,0.09361343962746325
NUE,0.06610857145473152,0.2571158716507628,0.21365242938365064,0.17263598092238622
NVDA,0.9048127216664734,0.9512164431224228,0.7164412191576599,0.3640524091801623
NVR,0.0026552580610858453,0.0515291962006574,0.04101972281454798,0.04301588693876714
NWL,0.016906238465349523,0.13002399188361172,0.10417479816506069,0.10414374458893956
NWS,0.0178618040938428,0.133648060568954,0.11929244504153284,0.1489038875412546
NWSA,0.020932041879733278,0.1446790996645102,0.12813568217234145,0.16525121064423853
O,0.07151489366619754,0.26742268726904517,0.24401051677498375,0.19690105618090734
ODFL,0.025110817579354492,0.15846393147765359,0.10866760638023533,0.09463080350779599
OKE,0.23324379263786452,0.48295319922106794,0.4068253825076326,0.3366208065129626
OMC,0.016107346060700984,0.12691471963764087,0.11326884199655651,0.1036715600813739
ORCL,0.002838876304304159,0.053281106447822184,0.041403144530939406,0.0424104938534252
ORLY,0.0031798069022376998,0.05638977657552564,0.04565860876718685,0.046769382696024195
OXY,0.0044391884503603325,0.06662723504964267,0.05679129355092163,0.05907431599983706
PAYC,0.029330502881463928,0.17126150437697296,0.14306459008155906,0.16685603563027337
PAYX,0.011587641135712918,0.10764590626546333,0.08555948549256652,0.07988646510570001
PCAR,0.020936991645147358,0.1446962046673905,0.11244979902783868,0.10129636939123422
PEG,0.01003314433543493,0.10016558458589922,0.08815767252407623,0.08489006323694565
PEP,0.004182404999786691,0.0646715161395393,0.05151680899558231,0.0492931045960154
PFE,0.0056355053403250475,0.07507000293276302,0.058313350310416956,0.062451070787123156
PFG,0.026277292053764688,0.1621027206858808,0.1419583095555365,0.16428285754859873
PG,0.012179545541188616,0.1103609783446514,0.09372667971638375,0.0869070985209965
PGR,0.0036338001868494695,0.06028101016779222,0.0485432244666724,0.04778017895501548
PH,0.03731973189252494,0.19318315633751545,0.15395930340171868,0.13000267708522403
PHM,0.006583037339953814,0.08113591892592216,0.06352277025294084,0.06722692570959919
PKG,0.041276372365971516,0.20316587401916572,0.16763609397368656,0.16264373119518666
PLD,0.036119853503030167,0.19005223887928857,0.16114086665347685,0.13774042190196892
PM,0.0179148455570662,0.13384635055565094,0.11846100606635855,0.10604320611503351
PNC,0.012988497858936798,0.1139670911225552,0.09645081602242735,0.1008037311743547
PNR,0.013372416332765114,0.11563916435518337,0.1010043723194528,0.1041193694476399
PNW,0.032754366924316956,0.1809816756589378,0.16546865248534331,0.140677825231042
POOL,0.027787604373899467,0.16669614384831902,0.14228297482565605,0.12274575438171943
PPG,0.005363874669260838,0.07323847806488634,0.061157339008090186,0.06407681084038298
PPL,0.007676167897664224,0.08761374263016175,0.07154221996579746,0.06577686838380266
PRGO,0.11465001320091028,0.3386000785601065,0.312340811236859,0.544634327904341
PRU,0.020371070801295056,0.14272726018982868,0.12160369841983086,0.13247172235537852
PSA,0.007291198544202704,0.08538851529452134,0.07031528427116299,0.07315498255967186
PSX,0.006814018744095567,0.08254706986983588,0.06750778449116716,0.07804757297518881
PVH,0.016683988852161942,0.12916651598677553,0.11489983768086298,0.12415092358816533
PWR,0.04428055847827015,0.2104294620015699,0.15120475069872719,0.1474679830745748
PYPL,0.008914754523044412,0.09441797775341522,0.07778561873820046,0.07596168329801378
QCOM,0.02775020612176845,0.16658393116314804,0.1339648063716908,0.13143830200089057
QRVO,0.012552421725495966,0.11203759068052101,0.08502737811750294,0.1061384931952135
RCL,0.045380092959902744,0.213026038220455,0.20045525530116834,0.2767858294453577
REG,0.021087092047342604,0.14521395266069512,0.12140387445158204,0.10655575531225499
REGN,0.07660364455420857,0.27677363413845724,0.264009471620712,0.4012608105407393
RF,0.03692315367448475,0.1921539842794959,0.14646111389996427,0.14504785050628008
RHI,0.04195109881591396,0.20481967389856368,0.1892368200337844,0.2524664001256854
RJF,0.02204551668172445,0.14847732716386178,0.13049181949633495,0.1438141070386545
RL,0.028752079796631528,0.16956438245289465,0.157399567261111,0.22039995089560296
RMD,0.012684079767271006,0.11262361993503409,0.08690462331155087,0.0809142790315602
ROK,0.02067468648755653,0.14378694825176774,0.11857629418368973,0.10680013221809478
