,mse,rmse,mae,mape
A,0.0553721566939799,0.23531289104930037,0.18981621280471353,0.15074382496009073
AAL,0.046110513561990724,0.21473358741005266,0.20002987945243966,0.17037878877577928
AAP,0.05138276726691986,0.22667767262551436,0.17944211846901514,0.28012158853454994
AAPL,0.07808993430741377,0.2794457627293958,0.24461559026493426,0.19043728240308552
ABBV,0.03963492719276811,0.19908522595302774,0.12701821410369082,0.10393980494830586
ABT,0.02067145533512249,0.14377571190963545,0.10772532185231186,0.09725613878113046
ACN,0.008271087484838324,0.09094551932249507,0.06482378122593876,0.05933018596522628
ADBE,0.08021801342764771,0.28322784719664784,0.23291292777482123,0.17801506748253768
ADI,0.06361474358128306,0.2522196336157894,0.23380030581006028,0.18347103795432554
ADM,0.0035224063898178976,0.05934986427800739,0.04571403675145574,0.04978331147369171
ADP,0.027998386797553967,0.16732718487309217,0.1492467990545283,0.12547625345591729
ADSK,0.17001968216027788,0.4123344299961839,0.35381538834137194,0.24780480728225107
AEE,0.01729515378042971,0.13151104052675466,0.11084445411331897,0.0978050108933756
AEP,0.007393378613341686,0.08598475802920938,0.0684805766900313,0.065032177935849
AES,0.006103917768249936,0.07812757367440727,0.071667205372062,0.08142431948007282
AFL,0.007260261682352064,0.08520716919574352,0.0641219048438543,0.05942889757035194
AIG,0.00329853267352721,0.05743285360773231,0.04621429660885227,0.04392868908724084
AIZ,0.01258585573298082,0.11218670033912585,0.09579159802390814,0.08717806346021272
AJG,0.021134196884636233,0.14537605333973072,0.1267752706374322,0.1091669652223591
AKAM,0.02021751768504172,0.14218831768131204,0.12407341055648582,0.15888154071107463
ALB,0.1147686491451066,0.33877521920162135,0.28322875873676157,0.20690788467813173
ALGN,0.36543173698406606,0.6045095011528487,0.45208753367768933,0.2636524852286078
ALK,0.05563736453192854,0.23587573960017283,0.21521640074509987,0.1791651549552912
ALL,0.05322386705222373,0.2307029844891993,0.20283057102076,0.15953656187360582
ALLE,0.01611324725044773,0.1269379661505876,0.10614181562359892,0.09713841408872055
AMAT,0.19417544489534577,0.4406534294605521,0.37621572131045494,0.25727183104359125
AMCR,0.006374790632717765,0.07984228599381261,0.07113909231669421,0.07120181975362379
AMD,0.511297450334608,0.7150506627747492,0.6775728896813661,0.4127778277239259
AME,0.053541791685563014,0.23139099309515704,0.1925454185827395,0.1550008727357198
AMGN,0.006027684600494733,0.07763816458736472,0.05960139348784029,0.06232844435120918
AMP,0.11628470667598484,0.3410054349654633,0.3116575877648832,0.2339991626099122
AMT,0.02170514634346499,0.14732666541894238,0.12402269839635455,0.11073804376636133
AMZN,0.022461876800518372,0.14987286879391604,0.12597786335502742,0.11136643399949497
ANET,0.5515674420213674,0.7426758660555541,0.6320627880808196,0.35242673367119615
ANSS,0.05493352532138489,0.23437902065113442,0.19064981806980344,0.15361042443484163
AON,0.02746628002506945,0.165729538782528,0.12481460459854525,0.10207630925832273
AOS,0.014207870205180263,0.11919677095114725,0.09260419564009599,0.0833275577277599
APA,0.03320788937177647,0.182230319573271,0.1568828532861896,0.2146603331102599
APD,0.0037425696013494553,0.06117654453587139,0.04222312478660045,0.04050884328838972
APH,0.026763417012960672,0.16359528420147285,0.1323224827161479,0.11203073185011889
APTV,0.06384700225306113,0.2526796435272559,0.20385539259784613,0.15953615409533226
ARE,0.006588587524630217,0.081170114725989,0.06777914242838157,0.06354334890022219
ATO,0.011667341053482355,0.10801546673269692,0.08968730109926326,0.08149936028700448
AVB,0.0036208840522693768,0.060173782100424573,0.05113325857531111,0.05029431911958827
AVGO,0.09860432164468166,0.3140132507469735,0.27606808775989855,0.2049121584700207
AVY,0.02785955411597552,0.1669118153875738,0.12770575873936196,0.10869197292867962
AWK,0.0055282508821325495,0.07435220832048332,0.055172705229914236,0.05271882145243201
AXP,0.0609692557072892,0.2469195328589644,0.22612566128082706,0.18167401002561062
AZO,0.04024837273228684,0.2006199709208603,0.16181412196542874,0.22441732000960168
BA,0.2548698819445374,0.5048463944058008,0.4248219809760757,0.28058102001405094
BAC,0.20307541731068793,0.45063889902081017,0.43739415340354065,0.3064032839334794
BAX,0.03635952902363904,0.19068174800866242,0.15670811234850024,0.13109614473148
BBY,0.13283228020234825,0.36446163063119313,0.3256752769781391,0.23693453681281784
BDX,0.008434330298888479,0.09183861006618338,0.07218790316510042,0.06703808486589127
BEN,0.03317558308076289,0.18214165663231158,0.1736815614693444,0.14723445886929934
BIIB,0.01223127568047887,0.11059509790437762,0.09912521828477455,0.11306218499634782
BIO,0.0793298981231119,0.2816556374779527,0.25639735441671724,0.1986394271027424
BK,0.03236664462849728,0.17990732233151957,0.16261551766329946,0.1407201364733388
BKNG,0.041788729398447855,0.20442291798731338,0.1803269835995378,0.1469526092973641
BKR,0.01390174486084595,0.11790566085157214,0.09363613865391333,0.09453531472350499
BLK,0.0208336779556178,0.14433876109908175,0.10934284707373297,0.09357790672728691
BMY,0.007598749704975014,0.08717080764209435,0.06371578896098168,0.06498271869217788
BR,0.011979016755611013,0.10944869462725909,0.07921997899869206,0.07237131270950099
BSX,0.015106405784017578,0.12290811927622022,0.10197604022518118,0.09420579034764845
BWA,0.06028012504656122,0.24552011128736728,0.20863993643421336,0.1640005041259416
BXP,0.006261066043707365,0.0791268983576847,0.06374102368123738,0.07281568685098565
C,0.09504237292202523,0.308289430441631,0.2839248107665527,0.21711583862252798
CAG,0.005794186476718536,0.07611955383946056,0.06579438538233649,0.06569916731915545
CAH,0.006878629394660118,0.08293750294444678,0.06511304945386337,0.07634958412281237
CAT,0.07704367003963886,0.2775674153059737,0.22788278835148354,0.17607646210825295
CB,0.0116877629253569,0.1081099575680099,0.09208558924712637,0.0810420684592441
CBOE,0.119592923819995,0.34582209851308665,0.28761650060103605,0.20931426745154846
CBRE,0.04578040499595412,0.213963559972146,0.19105762327204429,0.15979505122078116
CCI,0.007814239633521364,0.08839818795383401,0.07306821535963536,0.07142380566418613
CCL,0.08613400484858569,0.29348595340933387,0.262894392343623,0.20172652639999042
CDNS,0.09646186325063995,0.3105831020043427,0.25408048661379573,0.1911936185104204
CDW,0.09357761377300829,0.3059045827917723,0.2832718921817702,0.21647942526892963
CE,0.11732320843268576,0.3425247559413564,0.3171087788486046,0.2452724049898051
CF,0.08975474801336773,0.2995909678434377,0.2640800181878906,0.20902163559293466
CFG,0.14130971153835262,0.37591184011461065,0.36734158726171323,0.2765050712553608
CHD,0.00270057751301933,0.05196708105155927,0.03998533881682516,0.04192040531414387
CHRW,0.006327383416190452,0.07954485160078213,0.06841342287289989,0.06495519966416391
CHTR,0.06583889676837265,0.25659091326150396,0.22656628152969907,0.18004217456596217
CI,0.07250650339300993,0.2692703165835587,0.23097731363194904,0.18109223808961966
CINF,0.0023673898196169014,0.048655830273636284,0.04111855095393523,0.04331611174331064
CL,0.0038355028117652676,0.06193143637737839,0.04725840151468044,0.05094196392280257
CLX,0.0038994337709202247,0.062445446358563444,0.054482655739364894,0.05492955260514833
CMA,0.16945080199341797,0.41164402339086376,0.40178563386385213,0.29358635277147854
CMCSA,0.021777720420142907,0.1475727631378599,0.1364787809568491,0.11830283727007222
CME,0.035908761459650135,0.18949607241220104,0.17197766551655666,0.14512298741557836
CMG,0.022320740110586153,0.14940127211836635,0.11629284073525632,0.14595953369843506
CMI,0.05582632738963446,0.23627595601252882,0.2166291825468329,0.17443833280191318
CMS,0.007920981713032915,0.08899989726417055,0.07398001839801466,0.06870125868194207
CNC,0.041332708274370834,0.20330447185040185,0.16029372901129105,0.14125938241587618
CNP,0.044383190147073204,0.2106731832651541,0.19077043338251468,0.15935117936263885
COF,0.0294232523026651,0.17153207368496742,0.1572490609813361,0.13556086821665514
COO,0.03878976726881367,0.19695117991221497,0.15999893932958809,0.13265255001900902
COP,0.013147820846122014,0.11466394745569339,0.09318550585042326,0.08486690740629667
COST,0.007003849854082018,0.08368900676959919,0.07089247004885164,0.06954708116581541
CPB,0.0074834716836102225,0.08650706146673937,0.0691171963593585,0.07915928604878662
CPRT,0.027550396087396792,0.1659831198869234,0.14352989368148952,0.12217179024463086
CRM,0.020522345097452824,0.14325622184551995,0.11632953370803066,0.10560461977065023
CSCO,0.003814241760115926,0.06175954792674511,0.0503932424475147,0.04796352943748714
CSX,0.3442676414868011,0.586743250056446,0.549342999112257,0.3468799378830173
CTAS,0.03271696633143711,0.18087831913039526,0.1511935220186289,0.1293828663782091
CTSH,0.03387698753513077,0.18405702250968523,0.14080754329972878,0.11998337909501658
CVS,0.018402759779271066,0.13565677196244597,0.13190374683237918,0.1626419991172231
CVX,0.009103442769883832,0.09541196345261863,0.07673612845234848,0.07005654598061269
D,0.002445142220211338,0.04944837934868379,0.0405533484315494,0.03911311323780285
DAL,0.04909770695537717,0.22158002381843264,0.21177439070051485,0.18365381784222123
DD,0.037840848991841876,0.19452724485747974,0.1700413003340518,0.13920029680459967
DE,0.12455454202646202,0.35292285563060666,0.327610703784934,0.24310525583962705
DFS,0.020193779646999522,0.14210481922510412,0.11485028375760242,0.09976581588737232
DG,0.005880309607789702,0.0766831768237969,0.0610120517192918,0.0743287074337317
DGX,0.03519575110197816,0.18760530669993894,0.1672838444055754,0.1376053444584015
DHI,0.025730498267146656,0.16040728869707466,0.11725000845968031,0.10517861615303496
DHR,0.0039253003236897725,0.06265221722884014,0.04919386517058393,0.04689824164060081
DIS,0.012916913754795019,0.11365260117918559,0.1013899675890864,0.0912161204709129
DLR,0.02591646097936677,0.16098590304547405,0.14031941838713174,0.12308801560360277
DLTR,0.011359849603179588,0.10658259521694707,0.08575440789870219,0.10945313853608404
DOV,0.02967392643314995,0.17226121569624994,0.14501268648507243,0.12403259906065132
