,mse,rmse,mae,mape
A,0.032186883846804716,0.17940703399478158,0.1423480867168042,0.12333761337484293
AAL,0.07877086091757145,0.2806614703117823,0.22966468986516367,0.2037364118811214
AAP,0.011231905346324199,0.10598068383589625,0.08201339531452306,0.09479339255680085
AAPL,0.08293319421039387,0.28798123933755454,0.23854073762099265,0.19377909983071395
ABBV,0.006478108762275745,0.08048669928799258,0.06431537912662501,0.0614772807713646
ABT,0.010342231310098201,0.1016967615516748,0.07784922568763986,0.07543666430048171
ACN,0.002173847995020932,0.04662454283980629,0.03965765532074366,0.0392717784806781
ADBE,0.057143212375879736,0.23904646488889925,0.18781418855348114,0.14878885554623356
ADI,0.088993289541045,0.2983174308367599,0.2621415715332489,0.20017403023674457
ADM,0.011103367479878633,0.10537251766888098,0.08851593181221724,0.08630970351532813
ADP,0.011984879566741921,0.10947547472718226,0.09258222624406101,0.08594598572838563
ADSK,0.19097040272178514,0.43700160494188706,0.36778790441818354,0.2570999562411481
AEE,0.006636872375498464,0.08146700175837125,0.06758719831320208,0.06636434755944828
AEP,0.0033019608382746715,0.0574626908374005,0.04753332170032671,0.050684322182933735
AES,0.003693176193132685,0.06077150807025184,0.0450786624033442,0.045622660889125866
AFL,0.004505255393313529,0.0671211992839336,0.05562979419844174,0.05404289482075478
AIG,0.018442890966972634,0.13580460583858206,0.12310422481032866,0.1117899697830821
AIZ,0.016333498084713596,0.12780257464039446,0.10480914238158447,0.09353959070755218
AJG,0.025311382584724252,0.15909551403079927,0.13708821123695938,0.11972062061778842
AKAM,0.025634262693958607,0.1601070351170073,0.1336468842371835,0.12111964883535725
ALB,0.07068194378179543,0.2658607601392041,0.22369837601382403,0.18835555109691235
ALGN,0.17397596440707938,0.4171042608354407,0.33719736355366725,0.23872178693366664
ALK,0.056052291880103286,0.23675365230573167,0.19581120941093128,0.1798921319170699
ALL,0.02618793880021957,0.161826879103008,0.12551894291152332,0.10621359074503364
ALLE,0.009913966896454211,0.09956890526893529,0.08130656636877187,0.07571766927554491
AMAT,0.29788358944190674,0.5457871283219372,0.4881469627234142,0.3294751531391851
AMCR,0.0032805501017644802,0.05727608664848254,0.050174274217439446,0.05155903975988376
AMD,1.5972736394337625,1.2638329159480546,1.1377184998787602,0.5592845896384211
AME,0.016171894084345596,0.12716876221912987,0.0938107431270455,0.08699076703463036
AMGN,0.006590484020447799,0.08118179611494068,0.06856052791793105,0.0668585843313724
AMP,0.05835665316295605,0.2415712175797358,0.19764889996929025,0.16067233053716679
AMT,0.011615107142900271,0.1077734064734908,0.08305417768957876,0.07682670536427094
AMZN,0.04954032154126938,0.22257655209223945,0.18973623612325713,0.16138608675199997
ANET,0.3895139240651285,0.6241105062928588,0.5062062365785588,0.3134425438266623
ANSS,0.03315528968036335,0.1820859403698247,0.1326184500956044,0.10931771075256978
AON,0.012263681413913211,0.11074150718638974,0.08754885352804016,0.07841613047084389
AOS,0.045036317379196306,0.21221761797550245,0.1964886183343354,0.17111740329394445
APA,0.01335257921055405,0.11555336087952635,0.1006478430384962,0.1041127659088726
APD,0.004452343127520904,0.06672588049266119,0.05785883209242736,0.05483648135575965
APH,0.03225364197969336,0.17959298978438262,0.16162394206139535,0.1378165987340935
APTV,0.01625092093016695,0.12747909997394455,0.09032630916690979,0.0865602830357006
ARE,0.02482079502613992,0.15754616791956547,0.1484180495643048,0.1360206973607846
ATO,0.0036339377351425574,0.060282151049399005,0.04873100740187562,0.049792770285399385
AVB,0.003174040566326273,0.056338624107500825,0.04436741766937841,0.04598985126237341
AVGO,0.09902693633903414,0.3146854561924242,0.2596875232152753,0.1986070609760809
AVY,0.007641685689788927,0.08741673575345242,0.07353774743833426,0.06980776123516674
AWK,0.0026727552907812244,0.051698697186498076,0.04509794145087907,0.05008748620785902
AXP,0.03573094960312418,0.18902631986875315,0.1563626407814592,0.1321903774058522
AZO,0.012183183133100108,0.11037745754047838,0.07897392167304344,0.09745438578969193
BA,0.0854670007124632,0.29234739730748965,0.23294547295362614,0.1747789170256653
BAC,0.26573067996965444,0.5154907176367528,0.4454585625179915,0.29584041142325396
BAX,0.02629547667100871,0.16215880078185305,0.12504021980435323,0.10787194999520872
BBY,0.2273443933355939,0.4768064526991994,0.414372460352182,0.2801048786323476
BDX,0.00793863535542641,0.08909901994649778,0.07464889782546348,0.07106111788719272
BEN,0.018373960072319118,0.13555058123194869,0.11086147189462645,0.10762708635777031
BIIB,0.010058726669207612,0.10029320350456263,0.08766903349492938,0.08685803353972643
BIO,0.09988879303412729,0.31605188345290286,0.26949964886910144,0.20353207157881095
BK,0.027458197971278936,0.16570515372576358,0.14162954257298485,0.1261077461528879
BKNG,0.05914592936211168,0.24319936135218712,0.20887964850248555,0.17089838693357912
BKR,0.06815271432577841,0.261060748343711,0.23391688848909425,0.19373513020990107
BLK,0.011393628438755691,0.10674094078073179,0.08610739268073167,0.07889192874276658
BMY,0.04354179250877,0.20866670196456838,0.1976775586612911,0.26785412704659023
BR,0.011217299892781796,0.10591175521528191,0.09138220423708335,0.08602620026820403
BSX,0.014917624100160797,0.1221377259496868,0.10738506286818492,0.10351828642607601
BWA,0.02506420346103334,0.1583167819943083,0.12845458279290714,0.12256095062942562
BXP,0.0030926526475029315,0.055611623312963376,0.047380444768389644,0.047792325591554524
C,0.08327519776179261,0.2885744232633804,0.24798787086766336,0.19654139843733584
CAG,0.00590284666998858,0.07682998548736411,0.0632426536402867,0.06015985532974318
CAH,0.004197174132476218,0.06478560127432806,0.05120748530853355,0.05943543397462459
CAT,0.069208753075404,0.26307556533324034,0.23572731407746467,0.18987704095739513
CB,0.007189188244959851,0.08478908093003397,0.06791176477689388,0.06390456405760629
CBOE,0.04608145628491847,0.21466591784658895,0.1753280219696457,0.1442690633248719
CBRE,0.017304309290412195,0.13154584482381873,0.10265658182323337,0.09498013760871823
CCI,0.004502511027813553,0.0671007528110792,0.057384606621574255,0.06202178955897889
CCL,0.03322096834044797,0.18226620185993883,0.14401460091930915,0.12489276245802688
CDNS,0.046177545686380675,0.21488961279312846,0.16253123289099844,0.13088945246624392
CDW,0.09209288161126818,0.30346808993907115,0.2569397392513755,0.1938400099169126
CE,0.04594794359615933,0.21435471442485077,0.1829222666242232,0.15422218553342287
CF,0.017788409006430972,0.13337319448236581,0.11105000631360769,0.13718577973670731
CFG,0.23748616837786693,0.4873255260889449,0.42013262251217803,0.28369933370561967
CHD,0.00366313945066933,0.06052387504670641,0.04750451747948123,0.05176535654425903
CHRW,0.003447635225789951,0.05871656687673379,0.04926283827886175,0.05064586377010179
CHTR,0.12115889955541075,0.3480788697341606,0.31360280065065993,0.2413814770421441
CI,0.015310612301674607,0.12373605901948957,0.09702202759047603,0.09085167999163972
CINF,0.005729724418576118,0.07569494315062346,0.0635141078703496,0.06398184537058024
CL,0.002752489931036122,0.052464177598015596,0.044048304039054874,0.04591172891968842
CLX,0.004451156200353493,0.06671698584583609,0.054359046911538936,0.06017299729523198
CMA,0.22728469352841776,0.47674384477244985,0.4150502534809359,0.2890631708095554
CMCSA,0.02516558574011729,0.15863664690139315,0.13437742116434886,0.11919641978101608
CME,0.05837726770956583,0.2416138814504784,0.2200068187734088,0.17986324204531207
CMG,0.0048866293559153215,0.06990443015943497,0.05886210612219475,0.06643300130516477
CMI,0.07388862640119336,0.27182462434664256,0.23914642899836897,0.18934739786106325
CMS,0.003751271396713853,0.0612476236005435,0.05075992601431157,0.05196774519855279
CNC,0.01272094277998758,0.11278715698158004,0.09953355020961564,0.10374946786431032
CNP,0.03151335018952722,0.17751999940718574,0.14302860595104605,0.12447616867539961
COF,0.03947295351691141,0.1986780146793082,0.16933214809152627,0.14832000256378522
COO,0.03485580023645799,0.18669708148885988,0.1515882401632189,0.1348190508351775
COP,0.00816692403546613,0.09037103537896493,0.07413352028422202,0.075371251485607
COST,0.009514861555383829,0.09754415182564165,0.07808094969469398,0.07517907988177733
CPB,0.010277900688557702,0.10137998169539045,0.08717349867408412,0.10306771435767245
CPRT,0.05085629094185047,0.22551339415176755,0.20668781700791988,0.17750803572030088
CRM,0.005551517638495634,0.07450850715519426,0.06100697851808149,0.06546886344160106
CSCO,0.02006422975653421,0.141648260690113,0.12531315138666746,0.11185528260106886
CSX,0.4023955466939291,0.6343465509435116,0.5227521955927156,0.3115930640331237
CTAS,0.0798800127298375,0.2826305233513137,0.2663827235411868,0.21418352599483875
CTSH,0.006860643830577055,0.08282900355900133,0.07205960034031438,0.07999046833296042
CVS,0.028860845506721793,0.1698848006936518,0.15874949766302762,0.20632762473361677
CVX,0.008284847552107457,0.09102113794118076,0.07561863727380783,0.0699976339558084
D,0.0035261772178868593,0.059381623570654074,0.04895170813066527,0.048844920409099525
DAL,0.025924671699198352,0.16101140238876982,0.13690897370026026,0.14109248522842513
DD,0.026107220886717828,0.16157729075188082,0.13313824662578302,0.11418849492865259
DE,0.0834193793707942,0.2888241322514346,0.24048177067408602,0.18777196204542634
DFS,0.037661111011806366,0.19406470831093006,0.16090815052881904,0.1363719021121044
DG,0.024118302117140684,0.15530068292554505,0.14624310944961194,0.18792270393903032
DGX,0.053597703583973824,0.23151177849944013,0.19903116474065513,0.1654494842963301
DHI,0.004902966449791215,0.0700211857211174,0.06006273530280602,0.06519143830943631
DHR,0.13956949481196665,0.3735900089830651,0.3601795737219087,0.3545517452889583
DIS,0.006571917836862587,0.08106736604122887,0.07072755509802947,0.07050526108044879
DLR,0.01206829696762837,0.10985580079189433,0.08889737611808758,0.09140089071523316
DLTR,0.013514076644865895,0.11625006083811697,0.09174624382212374,0.11352520558687193
DOV,0.021072570842208378,0.1451639447046283,0.1262719618595943,0.1141404481661816
DPZ,0.12386191438311275,0.35194021421700694,0.3115252967816238,0.23733369722315104
DRI,0.044348633686964796,0.21059115291712707,0.16836257976934635,0.13886985510530078
DTE,0.009560593592922672,0.09777828794227618,0.0787624424957131,0.07541536840247068
DUK,0.002560987776302389,0.05060620294294355,0.0437416573484577,0.04606213454691164
DVA,0.02275635433447686,0.15085209423298326,0.14095086333709625,0.17071810082934788
DVN,0.05067553002276821,0.22511226093389095,0.20565852779424823,0.18741403769985798
DXC,0.20981304574155712,0.4580535402565481,0.40049783773347075,0.3117401154248236
DXCM,0.028120678184853157,0.1676922126541753,0.13131177144101508,0.12732330705593536
EA,0.058996166656035375,0.24289126508797176,0.19789003198374278,0.16538286174948305
EBAY,0.08996073576094335,0.2999345524626053,0.2853527191028241,0.22434832330603827
ECL,0.0037596695003228892,0.06131614388008177,0.04931094706338997,0.047118888325453245
ED,0.0031639501410092854,0.056249001244549096,0.04579443800655826,0.04724116154877078
EFX,0.007730536508385838,0.08792346961071223,0.07953179988812187,0.07967686398823036
EIX,0.0049609993153534844,0.07043436175158745,0.05806429628719891,0.05813127585718812
EL,0.009900148434097263,0.09949948961727022,0.08450775727534189,0.0976981013238232
EMN,0.009655870850448006,0.09826429082046034,0.08437838314903942,0.08574361476089228
EMR,0.010685537723315925,0.10337087463747187,0.08707672868727968,0.08138819545249597
EOG,0.030325541582915994,0.17414230268064101,0.15836202743775665,0.1401892208707068
EQIX,0.012360535339679509,0.11117794448396458,0.0889585809262671,0.08603406508468321
EQR,0.002906973453030827,0.053916356080792656,0.045986281791335105,0.050311631941220625
ES,0.0036234854946743493,0.060195394297855954,0.05046104246216854,0.052373951991623355
ESS,0.0066279665513742855,0.08141232432116335,0.057686942287520325,0.0548638246626174
ETN,0.028863189656593555,0.16989169978722785,0.14333755316383306,0.12163243218211801
ETR,0.0029465709397741725,0.0542823262192601,0.046974735530332254,0.04952917165140857
ETSY,0.14821999471249636,0.3849934995717413,0.34731579930235035,0.26208227565668646
EVRG,0.002113561652370299,0.04597348858168476,0.03819381660643967,0.038511771823947445
EW,0.012440547962363113,0.11153720438653245,0.10443889404973425,0.11334896522244638
EXC,0.0022083220074822314,0.046992786760121294,0.03902428735057445,0.040155508563510064
EXPD,0.010516642143045037,0.10255068085120175,0.09029312787080339,0.08207445043048599
EXPE,0.02867234198418713,0.169329093732256,0.1333754418931833,0.11570052613428636
EXR,0.022771165391138964,0.15090117756710503,0.14281599136313222,0.17240198459929273
F,0.006034715771586915,0.07768343305742167,0.06589403831779332,0.07578500937790819
FANG,0.016949652114036453,0.1301908296080659,0.11487895419865271,0.10749014647396163
FAST,0.0072925464167193105,0.08539640751647173,0.07242861801776544,0.07483415354921481
FCX,0.028264669466966527,0.16812099650836754,0.1303515501548651,0.13079437999387772
FDX,0.027244330443807235,0.165058566708327,0.14102448629938064,0.12180396002314295
FE,0.006113464518280347,0.07818864699098167,0.0697180856916141,0.07852395156811888
FFIV,0.04524608944765803,0.21271128190027447,0.19345341238222064,0.17174063014964575
FIS,0.015340577089151436,0.12385708332247872,0.10959257458135818,0.10206337304596846
