,mse,rmse,mae,mape
A,0.026414211723856846,0.1625244957655825,0.1319822524877174,0.11252434387303868
AAL,0.03602992636719452,0.18981550612949016,0.15584213419948195,0.20989296993550358
AAP,0.04407319126265212,0.2099361599692919,0.19833370297642758,0.26119369911468987
AAPL,0.02200634471975636,0.1483453562460125,0.12762502784592225,0.1541822089672034
ABBV,0.0066900594798225774,0.08179278378819599,0.06989214921394639,0.07898871985899661
ABT,0.013374853061336145,0.11564969978921755,0.0972564315401214,0.11954532577433405
ACN,0.007954941762342344,0.08919048022262434,0.07499804752337613,0.07182930142791348
ADBE,0.014533336441305547,0.12055428835717769,0.09162650116396678,0.08445852978422895
ADI,0.00925277659777391,0.09619135406975987,0.08324007521117667,0.09148809901536228
ADM,0.028538868188432657,0.16893450857782924,0.13683001534413647,0.17282561865892754
ADP,0.0037431785108653806,0.061181520991761724,0.04821602853879964,0.04879480046683802
ADSK,0.026977048673560048,0.1642469137413548,0.1246662124525735,0.1263595774629185
AEE,0.016196634085816577,0.12726599736699734,0.10565809126931167,0.09243319878637422
AEP,0.013592480047959685,0.11658679191040332,0.09936969050266542,0.08781081581160026
AES,0.015307675237865444,0.12372419018876399,0.0967034971654978,0.11302355174291395
AFL,0.014983623738322566,0.12240761307338105,0.10062494777919732,0.09300083311577868
AIG,0.01402361099621065,0.11842132829946914,0.09847712888990823,0.11296343208071243
AIZ,0.008032591748508287,0.08962472732738598,0.07327065008617654,0.07408404099519812
AJG,0.013094391757758504,0.11443072907990451,0.09405048705065633,0.09640762349246666
AKAM,0.0826191767794402,0.2874355176025402,0.2701549773831001,0.3921178963123178
ALB,0.19268787604866247,0.43896227178273817,0.36472190931718335,0.25502371948107033
ALGN,0.0764420965589631,0.2764816387374813,0.21586370792385542,0.17131273216763687
ALK,0.027033326886984416,0.1644181464649946,0.13937680943187677,0.16845774640400502
ALL,0.006563189525273152,0.08101351446069446,0.06416188240671003,0.06050539385004734
ALLE,0.0058411976300143985,0.07642772814898005,0.059580490314627844,0.05915307507362452
AMAT,0.20795013122550324,0.45601549450156104,0.3627541354976381,0.2462394958884428
AMCR,0.02506181362937088,0.15830923418856804,0.13576049593942657,0.12356893899848341
AMD,1.809922687060441,1.3453336712728337,1.0286830994042948,0.4226523442757536
AME,0.029327476627874896,0.17125266896569785,0.159286325839051,0.1892856736359799
AMGN,0.00695588708153474,0.08340196089741979,0.06820111824433987,0.07126050806747736
AMP,0.03607683932361865,0.18993904107270482,0.17149295447010623,0.21915096637242007
AMT,0.013492181910822689,0.11615585181480392,0.09617306397462341,0.0921020828819164
AMZN,0.0411250602040207,0.20279314634380693,0.16211586812741388,0.14867373080516652
ANET,0.017985541672820023,0.13411018482136255,0.11337028500675228,0.12707844152611758
ANSS,0.00980539684192713,0.09902220378242008,0.08606169546785933,0.09468224954086694
AON,0.012559521686885637,0.11206927182276878,0.0918285275013112,0.08812839846413145
AOS,0.035617620980423106,0.1887263123690576,0.1396384972972435,0.12125327981417279
APA,0.03222103596427685,0.17950218930218328,0.1451543830540102,0.1472854053571851
APD,0.007229261294550388,0.08502506274358396,0.0698600735329839,0.07213527124904787
APH,0.013862053731822125,0.11773722322112971,0.09195410241661274,0.08576293902981864
APTV,0.030072445208824995,0.17341408595850855,0.15475116136589784,0.1933170560877771
ARE,0.02031120149136291,0.14251737259493283,0.11438699069816113,0.11119425318507348
ATO,0.039452956527937226,0.19862768318624982,0.179309779204666,0.15127694575983858
AVB,0.0029490124427538956,0.05430481049367446,0.04364619969610523,0.04547207715731191
AVGO,0.051322388948978614,0.22654445247893099,0.188822662284552,0.15417353142185722
AVY,0.02554755400623869,0.1598360222422927,0.13370721071943736,0.11649021531888418
AWK,0.06602727210665477,0.25695772435685754,0.22508981469520545,0.17583115442111139
AXP,0.04599314441184077,0.21446012312744944,0.19674298960278155,0.25637951596477027
AZO,0.003204725133321714,0.05661029176149611,0.044846421751936025,0.047087217450779574
BA,0.011850714824776945,0.10886098853481418,0.08935861135592157,0.102293039342091
