,mse,rmse,mae,mape
A,0.005548367224963586,0.07448736285413511,0.060827382620443626,0.0682058513518255
AAL,0.033511927973779394,0.18306263401846756,0.17028822021479184,0.2272850944699973
AAP,0.0136081014661986,0.1166537674753739,0.08874472562708577,0.08536758848795173
AAPL,0.010743449593243854,0.10365061308667621,0.07959432228628781,0.09718438597442351
ABBV,0.006139240068876853,0.07835330285876181,0.06570148463631413,0.07104748689264856
ABT,0.007923975552936696,0.08901671501991464,0.07314652518757123,0.08020704432973999
ACN,0.017288781925645876,0.13148681274426677,0.11597384622079784,0.10458948877901307
ADBE,0.016181639203397567,0.12720707214379853,0.10560487034764231,0.09628746456656767
ADI,0.007315320856809696,0.08552964899267211,0.06973370206293676,0.07306292383739023
ADM,0.028270937163548664,0.1681396359088144,0.1264806068232568,0.17532348117104385
ADP,0.0024703516384479564,0.04970263210784673,0.04193283351568602,0.044993560238928476
ADSK,0.016753496593822734,0.1294352988709909,0.10970994617822852,0.13857897028951607
AEE,0.008476284877411373,0.0920667414293097,0.07735065786623188,0.08353707169194426
AEP,0.006106702574050197,0.07814539381211279,0.06448306623041941,0.07045246127605218
AES,0.024346091334340708,0.1560323406680189,0.12001442624904064,0.1616588726435233
AFL,0.002101097575326029,0.045837730913801014,0.03800360910437976,0.03942099919555566
AIG,0.011725780439259975,0.10828564281223978,0.09542347829648035,0.08887600315592496
AIZ,0.035771209592147364,0.18913278296516278,0.15861580197947053,0.13802446978002
AJG,0.00812707598855256,0.0901502966636969,0.07085267478245559,0.08065702001984004
AKAM,0.02292846147854742,0.1514214696750346,0.13204791422404985,0.16589069073860535
ALB,0.010876854012853446,0.10429215700546923,0.08491548066532217,0.09918299125272317
ALGN,0.008987327802014096,0.09480151793095981,0.07375566945382726,0.07181307681314368
ALK,0.02453489728727148,0.1566361940525608,0.12866489015866642,0.11489562081863214
ALL,0.012722080219075204,0.11279219928290787,0.1033842812227457,0.11829316574252514
