,mse,rmse,mae,mape
A,0.0050818816057219265,0.07128731728520808,0.05545374802984187,0.06188487597787349
AAL,0.014901283897318483,0.12207081509238187,0.10848655125791161,0.13413259675323735
AAP,0.015492948786150271,0.12447067440224734,0.09200982511559945,0.08667354588267753
AAPL,0.008488274560666982,0.09213183250466139,0.0768539109172769,0.07405799874026102
ABBV,0.007607861384198868,0.08722305534776266,0.06856378484690928,0.07908490061559258
ABT,0.0040035801986534935,0.06327385082839114,0.051426969282830005,0.04997022145261157
ACN,0.023982711640861097,0.15486352585699803,0.13234691898945458,0.11847891228450051
ADBE,0.020464430566344574,0.14305394285494047,0.11578923032667812,0.10228516467069508
ADI,0.02134588859153327,0.14610232233449702,0.1223880904189513,0.11230291519615167
ADM,0.02282197281123555,0.1510694304326178,0.11112153742563842,0.14477761988092683
ADP,0.0032467470608598505,0.056980233948798864,0.04224899305066852,0.04276821303277212
ADSK,0.011470282859053842,0.10709940643651505,0.08105208927206667,0.09654055045807602
AEE,0.005496349873334752,0.07413737163762114,0.06369700550573269,0.07311958904046305
AEP,0.0034664840749891934,0.058876855172378166,0.05204493210324761,0.057453902358078575
AES,0.029564854954461532,0.17194433679089735,0.1395299485736834,0.18299242969722587
AFL,0.003137348605085587,0.056012039822573745,0.04732412450533336,0.046839437147327884
AIG,0.010174669907725465,0.1008695687892313,0.08605884106158125,0.08075949790476847
AIZ,0.02123266755972931,0.14571433546404866,0.1255219704663182,0.11652198142078636
AJG,0.005434406783379709,0.07371842906207178,0.05641195106450983,0.06216609838889991
AKAM,0.02578505345087373,0.1605772507264766,0.14793341193754578,0.14182647296641576
ALB,0.020658553328021707,0.1437308363853133,0.1198789543875597,0.1473286665755404
ALGN,0.008157924764857558,0.09032123097510107,0.07046995441981038,0.07175367102502841
ALK,0.07911925752011632,0.2812814560544586,0.24842525927640438,0.2036340141354642
ALL,0.006087675980349436,0.07802356041830849,0.05962078877115003,0.0669509009276869
ALLE,0.018280610625445035,0.13520580840128518,0.12302008927279313,0.1107604326220729
AMAT,0.04118165201363275,0.20293262924831174,0.17666283771738608,0.25205068292364846
AMCR,0.005139096795778809,0.071687493998457,0.05622302122434477,0.06382366156853435
AMD,0.04300882049325021,0.20738568054050938,0.1769605520310422,0.24391910292157779
AME,0.0034997769629174164,0.05915891279357166,0.04799621222182134,0.048507797531370446
AMGN,0.0032811810961985315,0.057281594742103085,0.044154224383600046,0.04813645350045856
AMP,0.010639483036412892,0.1031478697618758,0.07701366473541443,0.09154893863722026
AMT,0.004830421592047529,0.06950123446419876,0.05879176558525656,0.06486119338476819
AMZN,0.3608501923516572,0.6007080758169122,0.5041867026610565,0.31452929846378697
ANET,0.012881400547308257,0.11349625785596747,0.10153335921404558,0.1266940788749331
ANSS,0.00984730080852103,0.09923356694446205,0.08635127685436103,0.0802215107658532
AON,0.003945809359153172,0.06281567765417462,0.055290546893929135,0.05507241989097675
AOS,0.076484780745016,0.27655881968401586,0.25285450536756787,0.20046041967466066
APA,0.05862662371532045,0.24212935327076818,0.21112299315163402,0.33861886027001076
APD,0.004064312545075626,0.06375196110768379,0.050148611898482714,0.05279401198430066
APH,0.003953977560822303,0.06288066126260365,0.05428918829727575,0.05460124669134524
APTV,0.02081768483644948,0.14428334913097032,0.1261729284012182,0.1122224724321855
ARE,0.004545718007409454,0.06742194010416382,0.055163907419688,0.05568232749321421
ATO,0.007569353120959525,0.08700202940713236,0.06542007934777282,0.06251106191161779
AVB,0.005254185980244382,0.0724857639833118,0.05254714847742686,0.051828228481023454
AVGO,0.10375101465592836,0.32210404321574165,0.30395343794301916,0.2438761130275685
AVY,0.04007546779765891,0.20018858058755226,0.17528855603657403,0.151722160770944
AWK,0.004519485727495098,0.06722712047600357,0.053784974105015794,0.05268409159552029
AXP,0.030697428647981324,0.17520681678513916,0.16563063390798613,0.20524491827889316
AZO,0.03763541653459719,0.19399849621736037,0.17177790858082684,0.14822747093969113
BA,0.012793677884246556,0.11310914147073417,0.09915830910858327,0.0902190833704327
BAC,0.006733810016817524,0.08205979537396814,0.06597180395473548,0.07379239759592642
BAX,0.004991758080483897,0.07065237491042957,0.06189385873374161,0.0675666627624401
BBY,0.012150283063325282,0.11022832241908284,0.09323227888317337,0.1077818729064504
BDX,0.004776205639606153,0.06911009795685542,0.05420143734781195,0.053452660637617166
BEN,0.04359951173958365,0.2088049610032857,0.17972007666680861,0.24919152040684067
BIIB,0.02518292878548504,0.15869130028292364,0.145597324925042,0.14639644672055235
BIO,0.027723340952620742,0.16650327610176546,0.1525917126748871,0.13192029764331276
BK,0.004645536226215234,0.06815817064897821,0.05727146516625793,0.0567157419170695
BKNG,0.01047032776367682,0.10232461953839271,0.08415665511468552,0.0820936674597575
BKR,0.01058312949231853,0.1028743383566501,0.08238539799866756,0.09830107093893871
BLK,0.004508844619415843,0.06714793086473955,0.05167943858484682,0.056106509347923536
BMY,0.011596921936469844,0.10768900564342604,0.09423185565256281,0.08945568126288085
BR,0.03791654858143789,0.19472172087735332,0.17762032322049387,0.15114735939586596
BSX,0.07259616143377734,0.2694367484842729,0.2558918544009295,0.21276108050245918
BWA,0.028934161729090364,0.17010044599909302,0.13753555699121658,0.17757637235167867
BXP,0.0036570277134386022,0.06047336366896257,0.0480855615531707,0.05259733850346579
C,0.004639389758887074,0.06811306599241494,0.05380966851429433,0.058004907485086465
CAG,0.019610564844243315,0.14003772650340807,0.11679815083835716,0.10287724561860966
CAH,0.0037386563406412838,0.06114455282886026,0.052491271711181633,0.05039003756303706
CAT,0.04116150029236434,0.20288297191327895,0.189542143276654,0.2613848233754143
CB,0.004422758285039848,0.06650382158222073,0.05353578161184611,0.05790540594785083
CBOE,0.006824268594645566,0.08260913142410811,0.06527676541175925,0.06837447239335462
CBRE,0.007927080867158714,0.08903415562108012,0.07903374698669846,0.07668661574779904
CCI,0.003098746968586913,0.05566638993671956,0.044678073601819614,0.043285247269323944
CCL,0.025784975002125853,0.16057700645523895,0.13859976938765745,0.12696292834469
CDNS,0.011278936099727098,0.10620233566041332,0.08321369587693836,0.0780531359684514
CDW,0.030287556053454533,0.17403320388205962,0.13856383451241389,0.12192623277032258
CE,0.013327714340798092,0.11544572032257451,0.10108014153432385,0.09616673937074675
CF,0.017787250718193787,0.13336885212895022,0.10546767790902101,0.12316639603618505
CFG,0.004250262564162231,0.06519403779612236,0.05478650643540435,0.05322483865333768
CHD,0.011485115619458445,0.10716863169537272,0.09436532831352673,0.08819814336919299
CHRW,0.010267387202469913,0.10132811654456977,0.08704440404715015,0.10087830408774806
CHTR,0.013991739757612155,0.11828668461670636,0.10143387444932113,0.09347521907489487
CI,0.09779043094343554,0.31271461581358095,0.2886670578775104,0.22389032081314894
CINF,0.010683683121174313,0.10336190362592164,0.07533126490477925,0.0693334245975579
CL,0.0030261248293684873,0.05501022477111403,0.04571712286403842,0.04848189976772468
CLX,0.018040774679269067,0.13431595094875765,0.10369805619934985,0.09167917873453053
CMA,0.005780358610728137,0.07602866966301684,0.06243238482944533,0.0676366819674829
CMCSA,0.005968765190566696,0.07725778401278861,0.058779937010030356,0.056820358881599926
CME,0.010068061194280041,0.1003397288927972,0.08952972625393832,0.085065156941849
CMG,0.014667308049665113,0.12110866215785357,0.08836633251531953,0.11051932758800535
CMI,0.03709634021079761,0.1926041022688707,0.15238710127191984,0.21062514667314533
CMS,0.00330801584659078,0.05751535313801681,0.04390221808033576,0.04471837890726669
CNC,0.09299177688816572,0.3049455310185177,0.27676203504287494,0.22052654925164072
CNP,0.035351260146353036,0.18801930790839816,0.1786032998164529,0.23039310495377063
COF,0.006100685549159709,0.07810688541453761,0.06148722583064147,0.06580676577749084
COO,0.010737710161094637,0.1036229229518963,0.08620391583788437,0.09466248913701858
COP,0.036679151975562665,0.19151801997609172,0.16585303464395054,0.22619251700443055
COST,0.01079454068744423,0.10389677900418391,0.08239385392129187,0.07546671564103195
CPB,0.011472345471764733,0.10710903543476027,0.08588552450317023,0.07766392937537181
CPRT,0.002040448301869566,0.045171321675035875,0.036832046130357454,0.03823673885600945
CRM,0.03607608980065004,0.18993706800056182,0.16965870284523019,0.148418012383304
CSCO,0.006225915616984148,0.07890447146381596,0.06198809550733715,0.06150551402435636
CSX,0.02833516647957241,0.16833052747369506,0.14184917415051804,0.18561967280971192
CTAS,0.02181672466253512,0.14770485659765936,0.13012241319842943,0.11865218734954158
CTSH,0.036892216701091114,0.1920734669367196,0.17273953295013145,0.14818928671156284
CVS,0.011888967014527399,0.10903653981362119,0.09212261163821325,0.08686042500821263
CVX,0.03092416255559214,0.17585267287019593,0.15436040832421025,0.1993145879211042
D,0.004255557199031672,0.06523463189925786,0.05774121661410862,0.06489056587608771
DAL,0.007525476558287531,0.08674950465730355,0.05994308785199849,0.06345421712980201
DD,0.005563484691882414,0.07458877054813555,0.06260565744869061,0.06697623310913763
DE,0.006692699210135592,0.08180891889113064,0.06880927243044113,0.07440469331132891
DFS,0.021249492839076848,0.145772057813138,0.1380720261052542,0.16252827149506202
DG,0.008058420931266566,0.08976870797369518,0.07480234475302786,0.07128549654244676
DGX,0.007788456591152323,0.08825223278281588,0.07681714704847488,0.07257123224998974
