,mse,rmse,mae,mape
A,0.008398978997521242,0.09164594370467927,0.07739572260219427,0.08627449538624093
AAL,0.022539754141551144,0.1501324553237945,0.12369738514200382,0.1797793412064227
AAP,0.01110384441531712,0.10537478073674517,0.08216166688987556,0.08216821949055106
AAPL,0.033680884435225364,0.1835235255634148,0.1679697531285625,0.2151090755912858
ABBV,0.013173675728718214,0.1147766340712177,0.10117133550154579,0.12202966328371143
ABT,0.021837301047941952,0.14777449390182987,0.13095584685356715,0.16051599519663642
ACN,0.015728482940569454,0.12541324866444317,0.10198926880726189,0.09156945599315817
ADBE,0.0177932463906865,0.13339132801905265,0.11618159175073857,0.10583488108093698
ADI,0.015860519822310955,0.12593855574172255,0.11437468744081822,0.1394423977033928
ADM,0.04687311375564295,0.2165019948075374,0.1942784431374784,0.27056108839004045
ADP,0.0039176643672932145,0.0625912483282864,0.049483273098828204,0.05028793756506342
ADSK,0.011076636278257106,0.10524559980472868,0.08215497691655121,0.10052871326641254
AEE,0.03264145218061568,0.18066945558288394,0.15183129181566532,0.13086093436065363
AEP,0.01925844942036635,0.1387748155119161,0.10877622778281726,0.09504061525385074
AES,0.041466570793380814,0.20363342258426245,0.18453615991339398,0.24724550274042575
AFL,0.005924500728403459,0.07697077840585646,0.06541571185714717,0.06542101935626009
AIG,0.006697261290927627,0.08183679668051302,0.06238696130760301,0.0722161389082866
AIZ,0.04282607140473698,0.20694460950876922,0.19273932444019082,0.1716402802531861
AJG,0.01222262961494129,0.1105560021660574,0.08901243934633661,0.10481396483609681
AKAM,0.06173724154978639,0.2484698000759577,0.2148952567832191,0.3180388504398385
ALB,0.039620675277136336,0.19904942923087304,0.16553622476540053,0.17788824363332803
ALGN,0.02038220738381843,0.14276626836833142,0.10945172956030337,0.0988594998198113
ALK,0.02239127941668419,0.14963715921081966,0.12697280878622538,0.12290325146659384
ALL,0.007008720237423942,0.08371809981971606,0.0683153952155705,0.0785283658952845
ALLE,0.0037322209951332085,0.061091906134390736,0.05184527153463962,0.050191356196285335
AMAT,0.022387614212921948,0.1496249117390615,0.12464381019685998,0.15233365958070774
AMCR,0.011234310207157329,0.10599202897934037,0.09520897137505227,0.1010595410213503
AMD,0.16953515103262726,0.41174646450531577,0.27785212877475096,0.22830197260508073
AME,0.010193960057948292,0.10096514278674741,0.08048641622945153,0.09295490918652374
AMGN,0.0037334013001898174,0.061101565447947544,0.05023899578686386,0.055875451792200936
AMP,0.04603469093296634,0.21455696430777152,0.19357706690356272,0.2576393266680451
AMT,0.007297169045809257,0.08542346894038697,0.06916942581610284,0.06533090248060408
AMZN,0.14974026502191246,0.3869628729244092,0.35776392242213145,0.2742798593520772
ANET,0.014274925750399256,0.11947772072817281,0.09681382792243991,0.12972907737207817
ANSS,0.002018927764079701,0.04493248005707788,0.0367157054401571,0.038653181435874796
AON,0.00570431746629472,0.07552693205933046,0.06684733697150648,0.07305614811975754
AOS,0.011841403615151834,0.10881821361863939,0.08632605689783876,0.08147039940223953
APA,0.05250458581256508,0.22913879159270495,0.20716638396131914,0.3316531872694328
APD,0.005435682419624731,0.07372708063950946,0.059006306906188924,0.06686283110359717
APH,0.005957835018733662,0.07718701327771182,0.06108971122873827,0.06863158448202054
APTV,0.024039619719409336,0.15504715321285115,0.13007563137190697,0.1674461367264972
ARE,0.006585893504472034,0.08115351812750964,0.059111430292566526,0.06317134942846338
ATO,0.07733495380580409,0.2780916284353128,0.23639041154676754,0.18247299644013867
AVB,0.0065183667021541936,0.08073640258368088,0.07101519359818241,0.06638009848053807
