,mse,rmse,mae,mape
A,0.007648734845940179,0.08745704571925683,0.06953248213103176,0.07086722016593415
AAL,0.020824521341051627,0.14430703843212786,0.112495218105787,0.14095971088939327
AAP,0.01139140107650695,0.10673050677527467,0.08839950082372072,0.10232316784698942
AAPL,0.028595423841566627,0.16910181501558944,0.15031505169558323,0.19322288678513652
ABBV,0.016572918860175742,0.12873584916477515,0.11509254228024716,0.14006543982536204
ABT,0.02562581067449523,0.1600806380375067,0.1453383167848689,0.18187988209974432
ACN,0.013056506679333968,0.11426507200073857,0.09850566992905012,0.09198176151002317
ADBE,0.016017464961283603,0.1265601238988158,0.1153187775756968,0.10789238107171968
ADI,0.012293778624267561,0.11087731338857179,0.0990395049088242,0.11913112145566006
ADM,0.04096059517193796,0.2023872406352188,0.18022275167602195,0.2508814774409303
ADP,0.00614444537711635,0.07838651272455198,0.065090971000015,0.06287446100526205
ADSK,0.010346029459928097,0.10171543373514216,0.08429178020736001,0.08501022393897927
AEE,0.040478149370805044,0.2011918223258715,0.17945009503534068,0.15843891523804046
AEP,0.023588141252178483,0.15358431317090454,0.13088414975071594,0.11713239749577398
AES,0.0341742161316063,0.18486269534875419,0.1610739772701069,0.21682570093291045
AFL,0.007838779315183047,0.08853688110151073,0.07257753778697504,0.07005603701407562
AIG,0.011849694354652534,0.10885630140075739,0.0946254316973124,0.10939608541162688
AIZ,0.025995847227644024,0.16123227725131226,0.14659482882175248,0.1400522786500853
AJG,0.009851769087822893,0.09925607834194787,0.08164798507915765,0.09490575597894337
AKAM,0.06541955054900514,0.25577245854275465,0.237399975616162,0.3471257961841759
ALB,0.06168541458145056,0.24836548589015053,0.1832595272947809,0.15942008307463212
ALGN,0.034100714776632075,0.18466378848229037,0.13976820568751538,0.12033548233603075
ALK,0.015712377092858477,0.12534902110849722,0.10729686947477265,0.1166764611007584
ALL,0.0032117743196738834,0.05667251820480437,0.04316199828206761,0.04722571199353451
ALLE,0.005954920666790172,0.07716813245628128,0.06553254820365263,0.06420432353068657
AMAT,0.0397620673617999,0.19940428120228487,0.14157780732217579,0.1331814201530579
AMCR,0.009986279330097936,0.0999313731022342,0.08935685098925726,0.09251583288335177
AMD,0.48566055577604955,0.6968935038985867,0.43460294882032563,0.26297552118113277
AME,0.014002608586369543,0.11833261843789963,0.1038451092628727,0.12319219099808053
AMGN,0.003405185008181887,0.05835396308891014,0.04667894488567118,0.05436551246824317
AMP,0.044383539231969575,0.21067401176217623,0.19226227575522759,0.25743998016393177
AMT,0.010459538001911366,0.10227188275333239,0.08499559800906369,0.0818440909741258
AMZN,0.1056963633694825,0.32510977126115803,0.29469115505960014,0.24814924642689754
ANET,0.02847339799119068,0.1687406234170974,0.14823145928306816,0.19988806915695437
ANSS,0.004089801683735583,0.06395155732064374,0.05438665258376284,0.05958109446865229
AON,0.005658904877754101,0.07522569293635055,0.06280719003331046,0.06808098970988168
AOS,0.018807715215656384,0.1371412236187806,0.1066735126080857,0.09651819710571422
APA,0.01872088131986873,0.13682427167673405,0.1127179109845666,0.15827613770363141
APD,0.004822968916752504,0.06944759835122093,0.05409472096286311,0.05875607520975226
APH,0.0046790087104468395,0.06840327996848426,0.05320055820104505,0.058460354156975064
APTV,0.02148130872871218,0.1465650324214892,0.12530767754179092,0.16183946829103857
ARE,0.01034456915931959,0.10170825511884268,0.07917105332030344,0.08009834770770179
ATO,0.08801827074887769,0.29667873322649485,0.2690586423231636,0.2141700178539329
AVB,0.007082678439304808,0.0841586504128055,0.07398026543539699,0.07269607332131996
AVGO,0.01671328044971492,0.12927985322437105,0.10403366810546452,0.10407669261029953
AVY,0.019599681793875313,0.1399988635449421,0.11725152453125835,0.10465686645371836
AWK,0.11001778670215001,0.3316892924140754,0.2863855611727008,0.21848112737071804
AXP,0.0357162963820203,0.1889875561565372,0.16911625913408126,0.21898178717810693
AZO,0.01196472221978709,0.10938337268427542,0.09980597803584822,0.0968554075172699
BA,0.008383002425008489,0.09155873756779573,0.07992899033097418,0.09047386076049353
BAC,0.027902489059452792,0.1670403815233095,0.14139881389561082,0.18477550602459542
BAX,0.01212107269276606,0.11009574329993899,0.08711811624903848,0.08642494262694404
BBY,0.010524123973138599,0.10258715306089061,0.08360323569602135,0.08952058120550764
BDX,0.010492211617338508,0.10243149719367821,0.08233008130015122,0.07792940442765986
BEN,0.05481251704860199,0.2341207317787171,0.21973878327986954,0.31040079574173457
BIIB,0.06763633967051182,0.26006987459240993,0.236362817811665,0.36853749315424056
BIO,0.006906663590923525,0.08310633905379014,0.07186862110473387,0.08010743942213015
BK,0.010674714749319667,0.10331851116484242,0.08812104428949855,0.10420779769830812
BKNG,0.008871267017477709,0.09418740370918878,0.07935227242970945,0.08422444998071653
BKR,0.04921815141927255,0.2218516428140043,0.2065373614331316,0.2918963948027851
BLK,0.004419701002423065,0.06648083184214128,0.05273728945387001,0.057780862495323056
BMY,0.0040961225547572365,0.06400095745187909,0.053953859339174084,0.05561467883218932
BR,0.017292076492920187,0.13149934027560817,0.10632910880996836,0.0983531660973656
BSX,0.025912169184092275,0.1609725727696873,0.11427667455795743,0.09775889126380237
BWA,0.10029470669755344,0.3166933954119559,0.2954227574472104,0.5155371458543258
BXP,0.004235996926131111,0.06508453676666302,0.04894460375617087,0.049452738162505686
C,0.03835780327512775,0.1958514826983134,0.16887389293336588,0.23299826307032404
CAG,0.005423639414035924,0.07364536247474054,0.05945771258886884,0.06049293262978458
CAH,0.0058659683891370195,0.07658961019052793,0.06185681469867039,0.06854110027390431
CAT,0.019437630315260034,0.13941890228824796,0.12307540719176668,0.15287485173677426
CB,0.016731494440364123,0.1293502780838299,0.11625351560267441,0.10622141656391551
CBOE,0.01285194433118123,0.11336641624035414,0.09988303496285703,0.095218302943854
CBRE,0.04585554712924894,0.2141390836098094,0.18618026351020503,0.2518023760916931
CCI,0.012819513721883908,0.1132232914284155,0.09370710733960277,0.08680699330199422
CCL,0.00569306638600489,0.0754524113995364,0.0608841860892598,0.06578970480864668
CDNS,0.01708610033973741,0.1307138108224889,0.11351047452408056,0.10638241748225122
CDW,0.022592229563801317,0.15030711747552514,0.13384394779293132,0.1252228976270372
CE,0.003901281423973167,0.06246023874412558,0.04824498378061308,0.05491049320187015
CF,0.1852135145970884,0.430364397455329,0.394493149391466,0.8302551407357734
CFG,0.028378688088496296,0.16845975213236036,0.14653279098328603,0.1892666347991942
CHD,0.010196673106540701,0.10097857746344371,0.08520404941964123,0.08186607973445864
CHRW,0.01103883981951419,0.1050658832329229,0.08734349870350312,0.08534167327709542
CHTR,0.024306314122840025,0.15590482392421354,0.12222894018962904,0.10931539165446669
CI,0.011685895409573965,0.10810132011022791,0.09299451507352093,0.11760985204729497
CINF,0.06088606557184371,0.24675101939372754,0.21770299493354267,0.18126529516759546
CL,0.0037440146304406428,0.061188353715724716,0.05102126674396095,0.050255473111086676
CLX,0.026078953931263367,0.16148979513041486,0.1537651030421098,0.14200507486792602
CMA,0.027335919389239394,0.1653357777047648,0.14411556498166342,0.19230277346155286
CMCSA,0.003337591436635096,0.05777189140607304,0.048407039680835,0.051352281983549616
CME,0.0032936829168254598,0.05739061697547309,0.04503410869692657,0.045695901908154465
CMG,0.07069362736228384,0.2658827323507186,0.24088331896104703,0.3936505515388645
CMI,0.036804667830755526,0.191845426921664,0.170689004136878,0.23505788851627443
CMS,0.04222992667141366,0.2054992133109362,0.177460880698083,0.15220956327743212
CNC,0.02670714692333249,0.16342321415066005,0.1453734170389591,0.19711365051176177
CNP,0.019323129622859356,0.13900766030280257,0.11342285326191977,0.10611151643350189
COF,0.02972331360102602,0.17240450574455998,0.15586689907428666,0.2061552554138679
COO,0.02517564839681139,0.15866835978483987,0.13907222065738142,0.1779986318106261
COP,0.04743818313190694,0.2178030833847559,0.19602523119348453,0.29162268195922186
COST,0.010793000867113262,0.10388936840270645,0.0923852547560049,0.08612362463527337
CPB,0.05066036302334561,0.22507857077773,0.19859366343002127,0.16478142953566616
CPRT,0.03895478642946185,0.19736966947700413,0.15119981620665246,0.12462743331755342
CRM,0.0067825626580640805,0.08235631522879154,0.07154008017133995,0.07205278142389904
CSCO,0.005247282516054145,0.07243812888288974,0.05886460587217848,0.0629603604022117
CSX,0.034213734622917845,0.18496955052904748,0.1703507649148854,0.2294732531727441
CTAS,0.010611403949789428,0.10301166899817432,0.07936544920221042,0.07364644824436571
CTSH,0.007342082082840358,0.08568595032349445,0.07471687169016472,0.08532433928335015
CVS,0.007388936168316427,0.08595892140037838,0.07863374708729289,0.09072877085966567
CVX,0.007636721676769551,0.08738833833395364,0.06628209570212908,0.07227491677471813
D,0.00472654810772462,0.06874989532882664,0.05440052142498928,0.055390687644148014
DAL,0.01474772486033586,0.12144021105192407,0.10262346249644755,0.1093326571027117
DD,0.005546309206841388,0.07447354702739348,0.0547172712829567,0.05859449035134227
DE,0.021126452092463475,0.14534941380158187,0.13600976124058317,0.1661255556135483
DFS,0.00948515484015198,0.09739175961112921,0.07984492363037064,0.09213710705439017
DG,0.012519430338845663,0.11189026025014717,0.0993437646669062,0.10134212459389266
DGX,0.007716368864440117,0.08784286461881874,0.07337157484027733,0.07821532256517483
DHI,0.014403375305037146,0.12001406294696113,0.10406167143627558,0.10809163054445586
DHR,0.09809146180558331,0.3131955647923248,0.17439507905751223,0.1228608183297284
DIS,0.01269701086159805,0.11268101375829936,0.09903505526572652,0.12073498667706958
DLR,0.12249006130359284,0.3499858015742822,0.29113348967751884,0.21371065890031396
DLTR,0.01162892924989187,0.10783751318484616,0.08246849756650482,0.08569859163691486
DOV,0.010337413923762454,0.10167307374011299,0.08834662277997679,0.10668619658770617
DPZ,0.016612541785484422,0.12888964964450955,0.09898881353753444,0.09100494591986541
DRI,0.00397166284898665,0.06302113017858892,0.05009138624987079,0.05314531891204928
DTE,0.020390330680358754,0.14279471516957046,0.11850385504831286,0.10843062551226554
DUK,0.008812878429069915,0.09387693235864664,0.07652922323155183,0.07330972782853476
DVA,0.01392175114161087,0.11799047055423954,0.10710217649447255,0.12696892047032582
DVN,0.12144998650629635,0.348496752504663,0.321357438417518,0.6877833467076995
DXC,0.13847237244597407,0.3721187612120277,0.24986619508668442,0.17073361486880206
DXCM,0.0187109588041939,0.13678800679955058,0.11164890715124244,0.15359459051300575
EA,0.007390068616458499,0.08596550829523722,0.07314344654104062,0.07897940716489167
EBAY,0.008274294443943767,0.09096314882381638,0.08374111710761169,0.094546401654929
ECL,0.0034731584946933736,0.058933509098757844,0.04925975251353358,0.0511979607255286
ED,0.03439320612271167,0.18545405393981462,0.16234294442043537,0.1452633204206735
EFX,0.026511827137212476,0.1628245286718573,0.1355022420187702,0.11920600527578955
EIX,0.030593111888446198,0.17490886738083405,0.1419087930825495,0.12204975076127225
