,mse,rmse,mae,mape
MSCI,0.01715515267247181,0.13097768005454902,0.10928505419736768,0.09828236231060893
MSFT,0.025803666902346936,0.16063519820496047,0.13219349691808452,0.12103867726615274
MSI,0.011849063103158163,0.10885340189060773,0.094340789146679,0.09409096312623219
MTB,0.004834536887643641,0.06953083407844063,0.053837617520783955,0.059517882736591955
MTD,0.003113715834587155,0.05580067951725279,0.04726093904528992,0.048548053801948945
MU,0.20372171509933096,0.4513554199290521,0.4237075012120278,1.0374892476067272
NCLH,0.01206797118639315,0.10985431801432818,0.0953608719577889,0.09986154993233685
NDAQ,0.0283760239273876,0.1684518445354268,0.138227223016889,0.11842625934566908
NEE,0.006501007771329675,0.08062882717322431,0.06062681920009992,0.056639280717550554
NEM,0.04177350207493011,0.20438566993537025,0.18080473021535168,0.2528286381808236
NFLX,0.15009776157667767,0.38742452371613967,0.3548281379872941,0.2954843449809964
NI,0.036617584481816,0.19135721695775154,0.14942731607750745,0.1276706388031378
NKE,0.03931656591769251,0.1982840536142342,0.17991510200360522,0.15367671272848357
NOC,0.022513719380651394,0.15004572429979934,0.12186797870170395,0.10729304431505383
NOV,0.08556670376974446,0.292517869146048,0.2666678263321951,0.429279569778998
NOW,0.020157112421330996,0.14197574589108872,0.10427697388309722,0.13241231122899935
NRG,0.15819782241590713,0.39774089859594164,0.3544279072739873,0.7233241914873373
NSC,0.042770706027271295,0.2068107976563876,0.19103424581166434,0.2598609068220724
NTAP,0.05197350561240119,0.2279769848304894,0.19644711755925082,0.2873681954738054
NTRS,0.005474160222501048,0.0739875680266695,0.059807495818690715,0.06676133718481136
NUE,0.01194194272128867,0.10927919619620502,0.08964106027552221,0.10766640103570009
NVDA,0.13786819698745623,0.37130606914977327,0.29544540385718027,0.2158734755912954
NVR,0.03330006227365225,0.18248304653762293,0.16333601656144414,0.138302998193403
NWL,0.0095853934217166,0.0979050224539916,0.08522643188503948,0.07900757716756948
NWS,0.028522865869374442,0.16888713944340003,0.15043659185222355,0.19565523284476355
NWSA,0.03776391943864235,0.1943294096081248,0.17242548786533674,0.23615936793204922
O,0.019889666468462193,0.14103072880922865,0.10785485561118383,0.10016013663310377
ODFL,0.024252642143519396,0.15573259820448446,0.14081245068729425,0.18184410870541803
OKE,0.09599753903232851,0.3098346963016384,0.27770196408137776,0.483955174790374
OMC,0.005355448279025348,0.07318092838318839,0.06289393459374425,0.06779635558896814
ORCL,0.014624809059566351,0.12093307678036787,0.11002041545015706,0.1292211521896632
ORLY,0.02576851371015266,0.1605257415810706,0.14684762776021953,0.1304293779293141
OXY,0.006215875523846936,0.07884082396732632,0.06293960220387534,0.0731182698087372
PAYC,0.015897897968873195,0.12608686675809339,0.10420438232194115,0.11102983348582945
PAYX,0.004253118767771262,0.06521593952226144,0.0580723271213678,0.05786740243509343
PCAR,0.021894750818589447,0.14796874946619454,0.1259151512428645,0.16060129240733226
PEG,0.004238746576859409,0.06510565702655499,0.0522907644299501,0.052243693362551975
PEP,0.0024084291357814674,0.04907574895792694,0.03972279026683518,0.03849767886730608
PFE,0.004476014533644695,0.0669030233520481,0.05163462227104249,0.05676210125413872
PFG,0.02107808188598771,0.1451829256007321,0.11007694783383608,0.13812873288085947
PG,0.003972178069535147,0.06302521772699518,0.0476248854158517,0.05338023852220523
PGR,0.030027677823103102,0.1732849613298947,0.15578831276436136,0.1331179245191607
PH,0.017264758898281926,0.13139542951823677,0.11565234559350263,0.14056840113539654
PHM,0.019324698086048264,0.13901330183132932,0.11884200105259163,0.1511371746347435
PKG,0.03473290690745771,0.1863676659387505,0.15487272419530645,0.2169545792808108
PLD,0.005886005504068414,0.0767203069862759,0.06161538055653322,0.06630717723026955
PM,0.017198133453028695,0.1311416541493537,0.1036496284380196,0.09369490244609609
PNC,0.003697713047255574,0.0608088237614869,0.05167486616549301,0.05506915138494578
PNR,0.02560966506715601,0.16003020048464606,0.13322824685711634,0.173715284347312
PNW,0.009605290179425893,0.09800658232703502,0.07600074682152749,0.07224981492675461
POOL,0.02767035639660936,0.16634409035673423,0.13408761190400434,0.11325972242947746
PPG,0.013374375959756433,0.11564763706948981,0.09621645648784456,0.11526457586901791
PPL,0.016308534369789313,0.12770487214585555,0.10313030911827625,0.09126800883197847
PRGO,0.04250229447336071,0.20616084612108262,0.15869923252005938,0.25202385281752865
PRU,0.007671928921517371,0.08758954801525905,0.07289767508530523,0.08141744098313237
PSA,0.05547051683593756,0.235521796944439,0.1976840862939719,0.15796910153215546
PSX,0.006025325094685871,0.07762296757201358,0.05847161725031951,0.054971704381985606
PVH,0.03138771720722411,0.17716579017187292,0.14523987944972688,0.1936883006434767
PWR,0.0545040354113999,0.23346099334021497,0.20420566133418405,0.29214105991056155
QCOM,0.04598999014778575,0.2144527690373471,0.19401590319388753,0.269161393056836
QRVO,0.08565933671236138,0.29267616355344245,0.2664239920868421,0.471472213440238
RCL,0.023029771415869753,0.15175563059033345,0.12165358350141367,0.11064410031102535
REG,0.007389625539020719,0.08596293119141947,0.07096067706174385,0.07053684197969343
REGN,0.023100486866219766,0.15198844319953989,0.13806978038383222,0.15045196441458908
RF,0.009364299108929879,0.09676930871371293,0.07650093168808009,0.08978722546391944
RHI,0.04283791541795224,0.20697322391544332,0.1785032595937538,0.24917553217532856
RJF,0.01519206211218076,0.12325608346925826,0.09491006545042856,0.1156754514978039
RL,0.04119654889198508,0.2029693299293888,0.16901625688586858,0.23315399971322873
RMD,0.027186370085466736,0.16488289809882264,0.14891663385800405,0.19935759351016732
ROK,0.007962590996632346,0.08923335136949831,0.07426682455290677,0.0882610501072202
ROL,0.01763368194513841,0.13279187454486216,0.12005316421941233,0.10965623787563451
ROP,0.0027496952793659075,0.05243753693077038,0.04084958971293662,0.0409837749672603
