,mse,rmse,mae,mape
A,0.04424363197605953,0.21034170289331483,0.19452545336064803,0.16621803138081942
AAL,0.02375526907932188,0.1541274442768772,0.1288536306255354,0.14195511442378306
AAP,0.005016719733514661,0.07082880581736968,0.05992454173949853,0.0625037399951536
AAPL,0.03892495131373115,0.1972940731845008,0.15681745500088268,0.1375242794789683
ABBV,0.010483762806011144,0.10239024761182651,0.09214280588774727,0.08857259525995681
ABT,0.005240469470537717,0.07239108695507836,0.05906802334029004,0.06061599977867662
ACN,0.007966653171740303,0.08925610999668483,0.07521254449818371,0.07283157668546962
ADBE,0.04616244776856172,0.2148544804479574,0.18096139688405047,0.1535616047633865
ADI,0.07073016467382726,0.26595143292305695,0.2172177085219445,0.17211801484646627
ADM,0.037620741476270474,0.19396066992117364,0.18494123233315318,0.16477225319445343
ADP,0.01301128233157432,0.11406700807671918,0.09042126414515007,0.08129875802012718
ADSK,0.10203851388261205,0.3194346785848588,0.265472857344235,0.2078625824217925
AEE,0.008496972974516437,0.09217902676051877,0.08014852693834466,0.07567167289721674
AEP,0.0019854768058164547,0.044558689453533695,0.03739568987146303,0.03703214145066932
AES,0.012132197443134795,0.11014625478487589,0.09098137329084455,0.08669464807329404
AFL,0.014896388464650447,0.12205076183560039,0.11425883239184711,0.10864229636052912
AIG,0.021345855230593364,0.14610220816467273,0.12430256918125468,0.11081152878470835
AIZ,0.026115585848241613,0.16160317400423055,0.14094025833936388,0.12907821765799493
AJG,0.04123340243660946,0.20306009562838648,0.18230477683600427,0.16026204615415
AKAM,0.029820669787198318,0.17268662306964694,0.12999032563889532,0.11445333942334757
ALB,0.17523074132954558,0.4186057110570108,0.39076163676005116,0.2900330586307023
ALGN,0.12336587538648341,0.3512347866975642,0.31007463688121906,0.2337657664630736
ALK,0.028276633578680693,0.16815657459249309,0.14167917429789328,0.14716880272515692
ALL,0.017535229929341756,0.13242065522169022,0.10348481300916476,0.09069989345633843
ALLE,0.01123380205466021,0.10598963182623199,0.08882127412456033,0.08188652385218764
AMAT,0.33515689821195077,0.5789273686844929,0.5196859820316357,0.3373956382237091
AMCR,0.011578658177475831,0.10760417360621209,0.09463772128103665,0.09669286980198287
AMD,3.502013133430942,1.8713666485835805,1.61650796040025,0.6178810474890015
AME,0.004666899507139602,0.06831470930289905,0.05287139460129023,0.05365333778270976
AMGN,0.009007559293481272,0.0949081624175775,0.07293433179706295,0.07034149843514517
AMP,0.05715836688743446,0.23907816062416587,0.1906146606164832,0.158445788810686
AMT,0.017292919864151,0.13150254698731503,0.11459017488266623,0.10568788033374567
AMZN,0.091045330611014,0.30173718798155125,0.28376201430555215,0.23739157555815332
ANET,0.2764702219240237,0.5258043570797257,0.42187511513859005,0.2795916068377293
ANSS,0.010434696038476797,0.10215035995275198,0.07904267243110157,0.07231475561432957
AON,0.012586713829029294,0.11219052468470452,0.10268919803337163,0.09532676200418688
AOS,0.07217399940422028,0.26865219039535165,0.2519142014864585,0.2066001690787939
APA,0.03704909727698552,0.19248142060205584,0.1683131909732174,0.16212746875463813
APD,0.006857686919300348,0.08281115214329739,0.06940933447016341,0.06689753454295308
APH,0.030290196724247747,0.17404079040342166,0.15083154668051918,0.13139091096311753
APTV,0.006467698830148839,0.0804220046389596,0.06347601100773624,0.06885105341638913
ARE,0.06070241965546618,0.24637861038545164,0.2276130049073392,0.19372434766683505
ATO,0.004325607459654727,0.06576935045790498,0.053978586781820645,0.0510632062215334
AVB,0.001794625710560653,0.042363022915753466,0.035111294062377243,0.037628176711346675
AVGO,0.07632605722942536,0.2762717090645102,0.2266657872776734,0.18251133772211164
AVY,0.010248240980541747,0.10123359610594572,0.08099563642605233,0.07601453741848807
AWK,0.00980172469168129,0.09900365999134218,0.08474272996272511,0.08036757817759319
AXP,0.03617176665845352,0.19018876585764344,0.15521570816163677,0.13704737491812052
AZO,0.0032684974886619815,0.05717077477752056,0.04276608606159871,0.046702480060613595
BA,0.05536801325680639,0.23530408678305267,0.17989720648357743,0.14564665989965123
BAC,0.2078326273003258,0.4558866386508008,0.36103575068720467,0.2496465975066446
BAX,0.024148901742171085,0.1553991690523829,0.13618915896426456,0.12505837856047078
