,mse,rmse,mae,mape
A,0.007249707856863398,0.08514521628878159,0.07425451514748123,0.08430821133318207
AAL,0.03147293101660155,0.1774061188815131,0.16499122821919712,0.22093191228189024
AAP,0.013140369978176991,0.11463145283113614,0.09209016245829517,0.08949213401074776
AAPL,0.01320296379180305,0.11490415045507733,0.09185326768148602,0.11261661841848726
ABBV,0.005221569960469419,0.07226043149933038,0.05964854563585527,0.06338181863687767
ABT,0.008480659100420696,0.09209049408283515,0.07756872966531173,0.08570359199588319
ACN,0.013890638378216774,0.11785855241863771,0.1033373739511549,0.0946165262429939
ADBE,0.0146263209510604,0.12093932756163481,0.09936126163078857,0.0901564729281121
ADI,0.005418370305487262,0.07360958025615458,0.05696339409344276,0.06098773623326638
ADM,0.03281538233388344,0.18115016515003082,0.143080903055699,0.18428731752677324
ADP,0.004702263051970992,0.06857304902052257,0.058572362804791174,0.06268762973743508
ADSK,0.02014515904365396,0.1419336431000556,0.12102537076040046,0.15295408682444717
AEE,0.010484306052878027,0.10239290040270384,0.08370412639518134,0.0894912962217497
AEP,0.0084579295148509,0.0919670023152375,0.07734431906294213,0.08424677397518153
AES,0.02602755606264135,0.16133058006045026,0.12806291184672752,0.1649641725897027
AFL,0.0020903777405813476,0.045720648951883304,0.036014170521992066,0.037954505984172195
AIG,0.008490880634976416,0.09214597459995968,0.08222067213249395,0.07697054781056234
AIZ,0.03805195998097118,0.19506911590759615,0.16925216371398974,0.14265089806568135
AJG,0.009863826452172606,0.09931679843899825,0.08156707774963146,0.09226190145276128
AKAM,0.024779337524461275,0.15741454038449332,0.12980095983924253,0.16814567509449818
ALB,0.012018264259009407,0.10962784435994993,0.0891920011889009,0.10365860617623993
ALGN,0.00971309691083798,0.09855504508059433,0.06838713358585918,0.06581205137014778
ALK,0.02422088871908131,0.15563061626518515,0.13291139745395905,0.11948839265273577
ALL,0.016739025895588157,0.12937938744478641,0.12107861287288145,0.1379941477226706
ALLE,0.0033634156075723724,0.05799496191543169,0.04864645386812102,0.047657512555987054
AMAT,0.0668028780304945,0.2584625273235842,0.24650883049011216,0.35284224212578547
AMCR,0.008964620729654373,0.09468168106690107,0.07966396113240373,0.0893862771484963
AMD,0.06487625188730432,0.254708170044277,0.23002356456791795,0.35873210265462935
AME,0.0038886560468418536,0.062359089528647334,0.05156837191479161,0.054140595122822016
AMGN,0.003363231151350229,0.0579933716156444,0.04803066339388952,0.05269543215316177
AMP,0.040948492446508375,0.20235733850421234,0.17436100046388858,0.23486115524385962
AMT,0.00480699660639398,0.06933250757324431,0.060447410987334034,0.0643083309699489
AMZN,0.24089313933720685,0.49080865858010986,0.4334656859033273,0.2937657663994875
ANET,0.012432661881598082,0.1115018469873844,0.09057728540423221,0.09359295108648939
ANSS,0.002681553904730031,0.051783722391597446,0.04293766239482228,0.042177439353380745
AON,0.0039553485575677975,0.06289156189480269,0.05235190454271512,0.05657707499486714
AOS,0.020296105891294686,0.14246440218979156,0.1251550808512298,0.11196383865843544
APA,0.07281692911678272,0.26984612118165185,0.24141291085062752,0.3731225936636733
APD,0.012501970399460882,0.11181221042203254,0.10165644796342363,0.11688623359441501
APH,0.006434625216071071,0.08021611568800294,0.06951239339480732,0.07931271328233697
APTV,0.00862931341317631,0.09289409783821742,0.07639608972384766,0.08453216183737325
ARE,0.011307152325437542,0.10633509451464057,0.09194950292154,0.10719194677423736
ATO,0.023795815639588738,0.15425892401928887,0.12031217595882755,0.10823972899935254
AVB,0.004260164016238428,0.06526993194602265,0.0533638407083811,0.05495269348461482
AVGO,0.015060623039844998,0.12272173010451326,0.1012237895822323,0.09985601384486502
AVY,0.031018002607688652,0.17611928516686823,0.15669743338921638,0.13152264137820793
AWK,0.01586734188026674,0.12596563769642394,0.09923551311546124,0.09312583380143215
AXP,0.03279503870426394,0.18109400515827115,0.15505483160308642,0.21276327933413378
AZO,0.014384236894561843,0.1199343024099521,0.10610339118462463,0.09948824866068666
BA,0.011168601022049392,0.1056816020982337,0.08213002410412859,0.09706024553599785
BAC,0.00981827916463436,0.09908723007852403,0.07330227959549399,0.08600235156579948
BAX,0.00445308812735114,0.06673146279942573,0.057760437768866746,0.060301475091548665
BBY,0.026384881464262617,0.16243423735242093,0.14548598972176266,0.18573793460572127
BDX,0.0024126576686367153,0.04911881175921009,0.039588837771022956,0.04080632703358974
BEN,0.06498765088887827,0.25492675592977343,0.23183442725808137,0.32352167397455445
BIIB,0.05685634439420187,0.2384456843690023,0.20612416911962894,0.34305199016325655
BIO,0.007223101792016936,0.08498883333719164,0.07176091357525252,0.07008277913057931
BK,0.004501476888174809,0.06709304649645005,0.058420855025031464,0.059455440332792375
BKNG,0.0074615131066859365,0.08638005039756538,0.06537934822571978,0.06342128177392896
BKR,0.03533567898385432,0.1879778683352227,0.15231826746695692,0.2134979436615121
BLK,0.01250667721908285,0.11183325631976765,0.09765014184396009,0.11281311782639919
BMY,0.002061143748837041,0.045399821022081586,0.03705886581994955,0.03873724537998305
BR,0.003361443232082739,0.057977954707653656,0.04907688980643954,0.04853210019480408
BSX,0.00617198622884341,0.07856198972049658,0.06285836940668764,0.06410404382097148
BWA,0.07879543583556024,0.28070524725334267,0.23928174268456207,0.3893154101311334
BXP,0.020015682250945566,0.14147679050270248,0.13456314343323925,0.15771386036433116
C,0.01278776283597874,0.11308299092250232,0.08459831168920191,0.10044795062865566
CAG,0.023314706415822048,0.15269154009250824,0.138569186829509,0.12303266060939304
CAH,0.004106393352125861,0.06408114661993698,0.05485435058460292,0.05954877579616565
CAT,0.019942494072766114,0.1412178957241826,0.11508471992550975,0.14161004976707173
CB,0.0058816028186694765,0.07669160852837471,0.06246016969590976,0.06568111620169513
CBOE,0.008787832418374395,0.09374343933510437,0.07795584850696001,0.08076561701353285
CBRE,0.015339078369922793,0.12385103297882821,0.09092245448537505,0.11955936247294469
CCI,0.0032456351034375456,0.0569704757171427,0.04667510667696536,0.04866301446694977
CCL,0.008615600917211953,0.09282026135069839,0.08199266797415256,0.07841059901781729
CDNS,0.015116459693758546,0.1229490125774036,0.1031994804648361,0.09251610441315564
CDW,0.010270913571886935,0.10134551579565292,0.08347068670419912,0.07859766653576032
CE,0.019443255624193797,0.1394390749545973,0.12125882539614075,0.10536569258349245
CF,0.07044046718958373,0.2654062305025708,0.2002351636028704,0.33050405977953484
CFG,0.00904962762208894,0.09512953075722039,0.0739909612160281,0.08225795163493939
CHD,0.0026270691755633873,0.051254942937861,0.04255663688738721,0.0423211329081607
CHRW,0.01418813425946265,0.11911395493166471,0.09988378422448722,0.1155330443524313
CHTR,0.001475704750300261,0.03841490271106073,0.031501193242833556,0.03404287852507306
CI,0.02426620763758701,0.1557761459196722,0.13349720504963297,0.12357768350531378
CINF,0.015430763514310332,0.12422062435163628,0.1005278310392968,0.09082697100003702
CL,0.005483661283991457,0.07405174733921852,0.0642631630729994,0.06879711741262205
CLX,0.013671194217651741,0.11692388215267119,0.10029321101136335,0.09033897850158443
CMA,0.014903081239075027,0.12207817675192822,0.09860895399585448,0.11489055352302809
CMCSA,0.002455181198218622,0.049549785047148506,0.04247776920258066,0.043088196102123624
CME,0.0013999541156083236,0.03741596070674016,0.024958494269590924,0.02647666472589889
CMG,0.042781275318263604,0.2068363491223523,0.1726991614250414,0.23567740876974172
CMI,0.055378874066142274,0.23532716389346614,0.2035880974256878,0.2877388927699455
CMS,0.009499162832907646,0.09746364877690372,0.07780057817511321,0.0798140058819983
CNC,0.014591187895282184,0.12079398948326106,0.10178614415696643,0.11069288904681615
CNP,0.022366804587930354,0.14955535626626804,0.13660535721884198,0.1657374957836693
COF,0.010311057087501817,0.10154337539939184,0.08121653040903994,0.0913179237516858
COO,0.022395764273352183,0.1496521442323904,0.12781646763746451,0.16670400327034984
COP,0.06260783363446348,0.2502155743243483,0.2122053235726869,0.3280835314639827
COST,0.0037045462394582175,0.060864983688966985,0.05172501192486563,0.05329885758509726
CPB,0.027598537451509638,0.16612807544635447,0.12142672244936503,0.10204967491791572
CPRT,0.006416123772636442,0.08010071018809035,0.07271431899685349,0.07757139795730894
CRM,0.01695144791699144,0.13019772623587342,0.11313886677052791,0.10683558149934999
CSCO,0.00548235319332475,0.07404291453829158,0.060346856545034216,0.06699434229104431
CSX,0.04268667792489582,0.2066075456630174,0.18098340063806692,0.2455197281428527
CTAS,0.004218827862552369,0.06495250466727491,0.051610273020580126,0.049901311623196
CTSH,0.004675845579653076,0.06838015486713288,0.057741545013663464,0.060110932958327555
CVS,0.003936773922343278,0.06274371619806464,0.05179884966770822,0.05438637645272595
CVX,0.027549343741854117,0.1659799498188083,0.14976282616330175,0.18922790684901947
D,0.007121995643269573,0.08439191693088606,0.07165357566081688,0.07976526222324766
DAL,0.0065772876392334355,0.08110047866217213,0.06759607434605007,0.07489131257219017
DD,0.005419707476963264,0.07361866255891412,0.06170977535399831,0.06206923221133777
DE,0.011689994572662309,0.10812027826759561,0.09564281778957896,0.10844944047799529
DFS,0.015612648253816083,0.1249505832472025,0.10863720760580009,0.13087572310489876
DG,0.004800058083491253,0.06928245148297837,0.057232581941256966,0.05828815194777203
DGX,0.0054096197547934995,0.07355011729965832,0.0616284037349633,0.06958832452354724
DHI,0.009312589123672601,0.0965017571014777,0.0825898752472558,0.08082833352005905
DHR,0.0035407343771507115,0.05950407025700605,0.04648463044842585,0.045193060275538446
DIS,0.005700966325333546,0.07550474372735494,0.062341643276383495,0.0625563646615583
DLR,0.018631181018680953,0.13649608426134777,0.10372780812119686,0.09800448967446351
DLTR,0.008004640822593919,0.08946865832566128,0.06784791998617104,0.08030285055563129
DOV,0.017733039775298807,0.13316546014375802,0.11823099617431067,0.13980989554181636
DPZ,0.01369740780194814,0.11703592526206703,0.08457329099170083,0.0741728000470845
DRI,0.008951957916447567,0.09461478698621885,0.08246670393666594,0.08048412548947421
DTE,0.007957947673291832,0.0892073297060944,0.07541707590382375,0.08420291022863513
DUK,0.01287753672156987,0.1134792347593597,0.10269257355969906,0.12210773644652888
DVA,0.008305821272183418,0.09113627857326312,0.07425229749574243,0.08614960148867054
DVN,0.140012675840031,0.3741826770977392,0.3108381854337431,0.6717278148802683
DXC,0.006393832595514273,0.0799614444311399,0.06156860324433024,0.06257496948958541
DXCM,0.07103602154331659,0.26652583653994333,0.22161429843951755,0.17760736743249844
EA,0.039053161486036644,0.1976187275691164,0.1745862857458725,0.1509954239443714
EBAY,0.007958921285258174,0.08921278655696264,0.0745161150129878,0.07061915876723471
ECL,0.002634637155752042,0.05132871667743157,0.04218645826091898,0.043444417325608414
ED,0.010689145139099004,0.10338832206346617,0.07913133661120565,0.08311074907653958
EFX,0.01929376888824388,0.13890201182216144,0.12031311272969795,0.10692218054484245
EIX,0.012126175929313929,0.11011891721822335,0.09928473761195462,0.11049571265373494
EL,0.006296272389520559,0.0793490541186255,0.07086151212051113,0.0681460367724587
EMN,0.006443845131326723,0.08027356433675238,0.059783221115310675,0.06596394101779927
EMR,0.024788086418024928,0.15744232727581528,0.13773526550651244,0.16994758298816168
EOG,0.02968509432309018,0.17229362821384364,0.14867948949854418,0.19336393632078647
EQIX,0.07659328917729462,0.2767549262023977,0.24707829499292894,0.194043154186287
EQR,0.005397121801191694,0.07346510601089264,0.06271236718013361,0.06788240665988683
ES,0.009666231808882294,0.0983169965411998,0.08265969847550031,0.09077433644981586
ESS,0.0036197147299373484,0.06016406510482273,0.050660544944480045,0.05471585605383351
ETN,0.027576292795784444,0.1660611116299793,0.1423567247267744,0.18171622113108957
ETR,0.019420884274600078,0.1393588327828562,0.1275315741397906,0.15637797636927375
EVRG,0.01497287280636135,0.12236369071894386,0.09940467983218394,0.1050585530209513
EW,0.017418144222619458,0.1319778171611406,0.10363976230650407,0.09664791917344438
EXC,0.017762149735687682,0.1332747152902143,0.11389276171810492,0.13982235142337562
EXPD,0.002005656106413765,0.04478455209571449,0.03452859770680216,0.03559475098576952
EXPE,0.057042156109258044,0.23883499766419922,0.21217586430559335,0.17801614638649846
EXR,0.04721985676883296,0.21730130411213128,0.1797582763922211,0.14732436293323456
F,0.016627034595951957,0.12894585916558918,0.11483623004736605,0.13608284437841106
FANG,0.005088878509402734,0.07133637577984134,0.05859356368011003,0.06627295681781592
FAST,0.009740719735104557,0.09869508465523781,0.08759944769046091,0.09686595308645034
FCX,0.18771859295370744,0.43326503776984754,0.3744908567827861,1.0945008127206537
FDX,0.022962302667756042,0.15153317348935857,0.1276871825166845,0.1564959172846066
FE,0.016021835742211398,0.1265773903278599,0.11451207421319935,0.14058777301307343
FFIV,0.01818079785474452,0.13483618896551666,0.10587788837443594,0.13463236568723208
FIS,0.006274058912937781,0.07920895727717782,0.06853169314622189,0.07403655371173959
FITB,0.007482937541721477,0.08650397413831042,0.06940108201041528,0.07368674948280264
FLS,0.05229141834319615,0.22867316926827283,0.21145871182612835,0.3009215867552438
FMC,0.09033276566226768,0.30055409772995556,0.2763523315037172,0.4371947162464152
FRT,0.006194843888977492,0.07870733059237552,0.06715701734421997,0.0725537015671628
FTI,0.05152693791818433,0.22699545792412748,0.18726739086558913,0.2801234329490214
FTNT,0.04089983728880604,0.20223708188362993,0.1739577532788613,0.16674435580685373
GD,0.0029187950536515607,0.05402587392769839,0.044210661562293946,0.04432257175937977
GE,0.017100820802425722,0.13077010668507433,0.10693638661565089,0.09977268204118345
GILD,0.008341620365655793,0.09133247158407459,0.07747354810331024,0.08098056414923957
GIS,0.005476934492133701,0.07400631386668101,0.06177172102156631,0.05926589211684388
GL,0.004051161166125243,0.06364873263565617,0.0532030367426361,0.05103051917077193
GLW,0.04914492300601135,0.22168654223026565,0.2117810527221916,0.2804919425437044
GM,0.017383808862671272,0.13184767295129357,0.11472706406401374,0.13952895337561597
GOOG,0.051960336737060776,0.22794810097270118,0.19389277391067447,0.16035571395174208
GOOGL,0.06082021077290691,0.24661753946730333,0.21026736898820064,0.1701295554066952
GPC,0.011829897240627654,0.10876533106016666,0.0979188711462141,0.11207307997519357
GPN,0.07708231498631046,0.2776370202013962,0.24206439119065182,0.194857388516822
GRMN,0.04969445556561193,0.22292253265565581,0.2100270788071937,0.3004045527297332
GS,0.011691335394222959,0.10812647869149794,0.08460948988939632,0.09630700895709539
GWW,0.014273775614205278,0.1194729074485311,0.09760284730014185,0.11445409218006705
HAL,0.020509140463786255,0.14321012695960525,0.11811792484819437,0.15360226052214693
HAS,0.05216809046765859,0.22840335038623796,0.21584094711321009,0.18177099509752573
