,mse,rmse,mae,mape
A,0.02565657644444823,0.16017670381315827,0.13306968929637364,0.11780112885828023
AAL,0.028557741647193075,0.16899035962797723,0.14521221781173974,0.1739834061053865
AAP,0.005367094842017384,0.07326045892579014,0.05915381997097832,0.059343925763310955
AAPL,0.021729336306063624,0.14740873890669992,0.11096441536825499,0.10684899796647067
ABBV,0.010517166652861771,0.10255323813932825,0.09011475374876184,0.08303574682540732
ABT,0.009166061130560847,0.09573954841423081,0.07696803143085951,0.08561481063484312
ACN,0.011914307125346274,0.10915267804935559,0.09374245579580419,0.08505405058596689
ADBE,0.025444833020324617,0.1595143661878911,0.12181209672011943,0.10755725310469648
ADI,0.057816251774679944,0.2404501024634424,0.1809083887379158,0.14270785122123178
ADM,0.045517798574659034,0.2133490065002859,0.1913657449973504,0.16109179645595129
ADP,0.014164087869395256,0.11901297353396081,0.08532734374174353,0.07501495917055455
ADSK,0.06711540775504,0.259066415721992,0.19151865459161535,0.15924279879750067
AEE,0.012586276399890264,0.11218857517541732,0.09374781835307609,0.08614050247410095
AEP,0.004817029014457757,0.06940481982152073,0.061373792976322804,0.059923848624655496
AES,0.03757905436097268,0.19385317733009352,0.1775858487948933,0.16010774970414257
AFL,0.02444462057163533,0.15634775524974873,0.1451214172967076,0.12496056187773524
AIG,0.010133056331142634,0.1006630832586735,0.08150155387582585,0.0836161496475227
AIZ,0.020702448291796866,0.14388345384997145,0.1116041381985214,0.09866919406262778
AJG,0.048621217263678344,0.22050219333076562,0.18820630908974254,0.1552150396504376
AKAM,0.02728074371927962,0.16516883398292675,0.11317332003607421,0.09847136252709966
ALB,0.23704190833234157,0.48686949825630027,0.4533775608424254,0.32030798347868333
ALGN,0.09472384875354481,0.3077723976472627,0.26838383425931245,0.2085836463848853
ALK,0.030885567818754716,0.17574290261275052,0.14933408000226017,0.16289506846419732
ALL,0.015186657826759056,0.12323415852254219,0.08913166338604238,0.0780826062130217
ALLE,0.0065447084749524626,0.0808993725250849,0.06516144540366856,0.06291337181457422
AMAT,0.3028239288813261,0.5502944020079853,0.4754505842242899,0.30894493038388793
AMCR,0.030654839067505008,0.17508523372205037,0.16580336816987049,0.15221729243201967
AMD,3.7954400884370942,1.948188925242389,1.597243513426765,0.5784750313297494
AME,0.009661714707104559,0.09829402172616887,0.0883209085549216,0.09865702239036611
AMGN,0.008559524335636204,0.09251769741858151,0.07611701154452753,0.07631903809570237
AMP,0.025948691835179682,0.16108597653172568,0.10309484697354017,0.09623139254588607
AMT,0.019799800288021065,0.1407117631472972,0.12123185174534469,0.10705218505897424
AMZN,0.05232014574690816,0.2287359738801664,0.19483332009137938,0.17220215219045718
ANET,0.07336299971012616,0.2708560497942148,0.20330466508487718,0.1746388716395593
ANSS,0.005495214220121422,0.07412971212760389,0.05771110873974994,0.05826662308270465
AON,0.019753381955393154,0.14054672516780017,0.12263920763687072,0.10921476595689848
AOS,0.060828507225830296,0.2466343593780686,0.212560785825319,0.17401098921519761
APA,0.09439013982013005,0.30722978341972323,0.27509345098370525,0.2287982667709912
APD,0.017827833426021886,0.1335209100703777,0.11093102198100156,0.09784127842582618
APH,0.0359524374754065,0.189611279926608,0.15700330469673873,0.13423325083028514
APTV,0.013701005332738788,0.11705129359703287,0.10342842871491438,0.13060027212428693
ARE,0.061079264984619575,0.24714219588046793,0.21263903005335874,0.17505296635671827
ATO,0.009956241462164618,0.09978096743449934,0.08835498234855725,0.08294672182120792
AVB,0.0036088045997476107,0.060073326857662965,0.04358973922698528,0.045917324825221296
AVGO,0.06548054107425119,0.2558916588602512,0.2001205592652025,0.1602301926388467
AVY,0.019004733398208764,0.13785765629158492,0.12297683967215493,0.11235555484522718
AWK,0.021990325362466288,0.14829135295918736,0.13368576098523383,0.12011717079977047
AXP,0.020326163897558067,0.14256985620234758,0.09264554388413751,0.08870936437052979
AZO,0.0032459084462189577,0.05697287465293425,0.046088797367458204,0.048013217614125456
BA,0.02591769553858709,0.16098973737038982,0.10426862902570073,0.09649145794194695
BAC,0.08394701295381064,0.2897361091645476,0.20370233598172524,0.17811161394928057
BAX,0.03449960420486742,0.18574069076232977,0.16811287886183193,0.14367372597441028
BBY,0.0847461234877055,0.29111187452198767,0.2255923893694334,0.17870234221681525
BDX,0.01807557585152298,0.1344454381952879,0.1154480229391712,0.10293367841170793
BEN,0.010202727346244183,0.10100855085706449,0.07859834257867035,0.07741711798205071
BIIB,0.006827853900965167,0.08263082899841419,0.06620873767968256,0.07464605045174415
BIO,0.046276417367674884,0.21511954204040803,0.16269165837635505,0.13125982686497217
BK,0.017979377785460954,0.1340872021688161,0.10128956474095277,0.09561525878918718
BKNG,0.028467120824045265,0.16872202234458092,0.1315051568765669,0.11620704043218782
BKR,0.055692414771247006,0.2359924040541284,0.1796964292600135,0.1466083666719952
BLK,0.016209368415903324,0.127316017907816,0.10550699616973186,0.09569555401905133
BMY,0.019792418820216137,0.1406855316662525,0.12247573328464323,0.1468346265770704
BR,0.03313743290166204,0.1820368998353412,0.16405173185536967,0.13968581513942196
BSX,0.056787268888726664,0.23830079498131487,0.2105200241511543,0.1692563720262079
BWA,0.015307288862780571,0.12372262874179715,0.10113629348914872,0.12171888030558654
BXP,0.007946586658007432,0.08914362937421513,0.07203812535119787,0.06886639329948696
C,0.026883166588565075,0.16396086907724378,0.1215024279742808,0.1230344585914945
CAG,0.01791344239109849,0.13384110874876406,0.10996742535160371,0.0973415063271011
CAH,0.01387079278600684,0.11777432991109242,0.09706442206867064,0.1153045900052401
CAT,0.07303294793227191,0.27024608772796677,0.22788194328316233,0.18486666519839637
CB,0.009463292341675958,0.09727945487961967,0.07898231057385455,0.07145917963661087
CBOE,0.013635448825472539,0.11677092457231183,0.08613252029039223,0.07835497330794539
CBRE,0.01436459883519133,0.11985240437801542,0.09990151949762752,0.11974246146923105
CCI,0.006622147187025404,0.08137657640270574,0.06841890629839097,0.06372756244070599
CCL,0.008416639464855198,0.09174224471231995,0.07481704973522162,0.08097488190294973
CDNS,0.03556829363874561,0.1885955822354957,0.15750672236646582,0.13331294164706578
CDW,0.03894251341892114,0.19733857559767967,0.13820347332523056,0.11658975375187973
CE,0.036121563409616295,0.19005673734339515,0.13283020786341457,0.11019917185076251
CF,0.05123919488933046,0.2263607626982434,0.20911206869907806,0.32983731239479197
CFG,0.09008466726323368,0.30014107893328046,0.21196308339160888,0.17837555735137195
CHD,0.006499900919975246,0.08062196301241521,0.07171520426518485,0.06825688308492363
CHRW,0.006270600259958313,0.07918712180625277,0.0590716548808756,0.05668746390338446
CHTR,0.19436031358359948,0.4408631460936596,0.3784844747158175,0.25765830330167444
CI,0.011396235701161602,0.10675315312046572,0.09636777289077081,0.10800689736658432
CINF,0.030395704631113872,0.17434363949141898,0.15535739977999705,0.13490877755378086
CL,0.004219757875433701,0.06495966344920286,0.05344482470150756,0.050648385522663826
CLX,0.005917070448578185,0.07692249637510593,0.058573250718928965,0.06157110854312282
CMA,0.1873263914940538,0.4328121896320086,0.321486606592823,0.2248835588878268
CMCSA,0.024084037552031437,0.15519032686360137,0.12093325611070545,0.1023937495041499
CME,0.03879921527728459,0.19697516411285101,0.1486104404375725,0.12066248362470139
CMG,0.04529152028613935,0.2128180450200108,0.1979370463442681,0.27321209915570177
CMI,0.1142493518398399,0.3380079168301238,0.2997088116488007,0.23206329487969404
CMS,0.008862284213876633,0.09413970583062511,0.08352831946017344,0.07912313358818648
CNC,0.011266594614040726,0.106144216112046,0.08975089260767165,0.09380385320656043
CNP,0.07255843663393305,0.2693667326043308,0.24336149382840985,0.20013225919919705
COF,0.028197413572077445,0.16792085508380858,0.11777869072491845,0.10666179023256726
COO,0.050051572485847844,0.22372208761284132,0.19917655579341298,0.16942548930046628
COP,0.015024004213511483,0.1225724447561991,0.08578185326391166,0.09123104762377049
COST,0.006921850649348865,0.08319766011943404,0.06768876923372559,0.06992490207045131
CPB,0.00686016216691906,0.0828260959294778,0.07137688267877845,0.07497119820635842
CPRT,0.11574947418336479,0.3402197439646394,0.3013148047185963,0.2268258241141642
CRM,0.009306390780480383,0.09646963657275995,0.07849863309426089,0.0805097259688068
CSCO,0.02505839829351106,0.15829844690808265,0.131769369289872,0.11534721222619394
CSX,0.1665697345096896,0.4081295560354452,0.27411829166238133,0.18352925138631504
CTAS,0.05696700524041586,0.2386776178036304,0.19638945779625153,0.15701541967264415
CTSH,0.008290026924234228,0.09104958497562868,0.07288873512135818,0.0824729471132852
CVS,0.01869730331033028,0.13673808288231293,0.10816167257207382,0.1294548927963499
CVX,0.03873283787108081,0.19680660017154103,0.1677025053969363,0.14283061921452822
D,0.004950293540921438,0.07035832247091625,0.058643503909064344,0.05521540314021148
DAL,0.02468309645017245,0.15710854989519968,0.13382671191564496,0.17015650156772694
DD,0.020901612763482146,0.14457390069954584,0.10572826130315455,0.09410535850949084
DE,0.03690805244949083,0.19211468566845907,0.1347777637936007,0.11328087655236344
DFS,0.05254866733830812,0.22923496098612034,0.17596677572869335,0.1444572236728945
DG,0.01153180938865435,0.10738626256954076,0.08672759285032362,0.08753097148109017
DGX,0.05642189210860417,0.23753292847225238,0.2035188277816706,0.16400326483880273
DHI,0.008872007480794853,0.09419133442517338,0.07858718872724103,0.08347380317153726
DHR,0.4114752964585183,0.6414634022752337,0.5410262649904652,0.3114705753030275
DIS,0.009807943550446632,0.09903506222771122,0.08925487367644525,0.10112510412832285
DLR,0.05328221443029639,0.23082940547143552,0.20923446991587974,0.1747971551951585
DLTR,0.007395844435597982,0.08599909555104625,0.06757256778983964,0.06395189663369787
DOV,0.03400113664699865,0.18439397128702079,0.14923910153565897,0.1267921321170211
DPZ,0.0760758062558875,0.27581842986988286,0.22729459926767218,0.18794941679774044
DRI,0.013623026936975244,0.11671772331987651,0.08696268855716456,0.08092030493744218
DTE,0.016111296974522467,0.12693028391413322,0.107153796589546,0.09584879578552023
DUK,0.0053055570542950405,0.07283925489936756,0.0634335240390102,0.06089154557788112
DVA,0.008994161202056834,0.09483755164520452,0.07608859225652227,0.08144165481389533
DVN,0.1936048022124687,0.4400054570257836,0.38956079643677616,0.30032810488320916
DXC,0.4985895056664874,0.7061087066921689,0.6062956837531469,0.35083226813429513
DXCM,0.02870746979312665,0.16943278842398438,0.1548486690566625,0.17441227434704032
EA,0.030732334214526535,0.1753064009513815,0.14936190170373198,0.13447557904891638
EBAY,0.027509193620345637,0.16585895700970038,0.13915396065525049,0.13556395184797304
ECL,0.005712915196920673,0.07558382893794593,0.06277087592396138,0.06076637760863035
ED,0.0065843537118523785,0.08114403066062456,0.07222436365965289,0.06905396057664662
EFX,0.02281011093491071,0.15103016564551172,0.12955670046959156,0.11461854098072616
EIX,0.01657219714620205,0.12873304605345923,0.11712217646838846,0.11020100755196512
EL,0.007333615971485061,0.08563653409313726,0.06194498987372575,0.06922168926591318
EMN,0.01336812754891358,0.11562061904744145,0.0841531378613673,0.07754661220014855
EMR,0.024952827249560886,0.15796463923790313,0.13082975743413539,0.11716617770091994
EOG,0.0679095499094912,0.26059460836611953,0.21630802999455906,0.17475159684229277
EQIX,0.031610491920717465,0.17779339672979272,0.15758332595556537,0.13328828210653823
EQR,0.007999203619452349,0.08943826708659079,0.07341783324608532,0.0804165996330617
ES,0.003027124623566256,0.055019311369429696,0.045937550454162326,0.04642771693100283
ESS,0.00461195609896042,0.06791138416319034,0.055489837446413684,0.05977722036580747
ETN,0.03930534473092481,0.19825575585824692,0.1759683664507153,0.15582393096321348
ETR,0.008319438940867237,0.09121095844725696,0.08198875424251607,0.07909809752051498
ETSY,0.14435473710372235,0.3799404388897322,0.3056550888665455,0.23238898901882726
EVRG,0.04911189991786863,0.22161204822362124,0.2095177922231217,0.17612156621593555
EW,0.04818736561466975,0.21951620809104222,0.18518359898808984,0.15389321399307426
EXC,0.019626967490443004,0.14009627935974248,0.12368020443109068,0.1205363731962489
EXPD,0.011266205536774924,0.10614238331964722,0.08241214727335965,0.0744796962996696
EXPE,0.008188732927264946,0.09049161799451343,0.07603458510798905,0.08660284874183619
EXR,0.013320208020151733,0.11541320557090394,0.0936514306727105,0.1081378601703054
F,0.005494765725042127,0.07412668699626422,0.05969066410022531,0.06471383623683183
FANG,0.08488518435665478,0.29135062099926057,0.25767165777781104,0.20351392133241247
FAST,0.011575951212357735,0.10759159452465483,0.08481677767501924,0.08437284804622963
FCX,0.3521652647775753,0.5934351394866799,0.5287385023330986,0.40296472583902065
