,mse,rmse,mae,mape
A,0.025260189913807764,0.15893454600497578,0.13263022775067174,0.11777244120322466
AAL,0.025513448945440314,0.15972929895745588,0.1373859935333079,0.166177948006239
AAP,0.005394773928221063,0.07344912476143649,0.06010592842680285,0.059758601500355356
AAPL,0.0188300673685671,0.13722269261520523,0.1028425614743063,0.1027016253568217
ABBV,0.011668170563117758,0.10801930643694098,0.09539450017859809,0.08805279934548589
ABT,0.008179756659825862,0.09044200716384981,0.07239650865884778,0.08050669083070093
ACN,0.01287861080526658,0.11348396717275344,0.10088204050588605,0.09199016322040127
ADBE,0.02488462239640843,0.15774860505376403,0.12237242497850094,0.10878014731430607
ADI,0.05534652059713462,0.23525841238335055,0.1779951075987776,0.14187216098256467
ADM,0.0459135135462793,0.21427438845153496,0.1924609605199203,0.16240298496461564
ADP,0.014642285697257416,0.12100531268195383,0.0898287871541355,0.07909024746976777
ADSK,0.06203001095371055,0.24905824811419225,0.17889807526072865,0.151398363172571
AEE,0.016087353622512308,0.12683593190619252,0.11262723435517102,0.10281662180344568
AEP,0.007647764349242338,0.08745149712407638,0.07976788075914307,0.07652828779077855
AES,0.04402361766847366,0.20981805848990612,0.19533164099780895,0.17488686080290605
AFL,0.027056726140733966,0.16448928883284153,0.1537781151488784,0.13176135378532133
AIG,0.009085381542665492,0.09531726780948714,0.07487662694539768,0.07658051867249081
AIZ,0.01880537452952837,0.137132689500091,0.10780924097439361,0.09866253754536165
AJG,0.050288603884690655,0.22425120709751076,0.19584503727171806,0.16281744940704249
AKAM,0.027092710131943004,0.1645986334449439,0.11287786948494392,0.09840288303277991
ALB,0.2554164136090385,0.505387389641885,0.47415136129211066,0.32858008370696884
ALGN,0.09989099867484678,0.3160553727985759,0.28000406123978183,0.21662328140488948
ALK,0.02739698003367353,0.16552033117920448,0.14057896580848708,0.1564188709846623
ALL,0.015692965086743917,0.12527156535600534,0.09731900330448696,0.08642115813852773
ALLE,0.0067324199151846936,0.08205132488378657,0.06711649017989971,0.06492998533340213
AMAT,0.3092153409666461,0.5560713452126859,0.4824684803750686,0.30937031868183684
AMCR,0.049743666785924436,0.2230328827458508,0.21620098753984393,0.17934845645642106
AMD,3.6303795707172486,1.905355497201834,1.5563544351905962,0.5711910943531908
AME,0.008845560751119372,0.09405084131000303,0.08346018988181547,0.09317755606825771
AMGN,0.0076354375339425535,0.0873809906898666,0.07251433123392134,0.07276678211055274
AMP,0.02285846081738496,0.15119014788465868,0.09366928170793894,0.08864525727177748
AMT,0.022153155218422874,0.14883936044750687,0.13070562274826045,0.11579469977178611
AMZN,0.05001754707361411,0.2236460307575659,0.1908911847807802,0.16927881394747313
ANET,0.06420499828231645,0.25338705231782555,0.18990721556125803,0.16557747401426048
ANSS,0.004641393207006569,0.06812777118772174,0.052563126617038,0.05305481304379938
AON,0.023595786695075015,0.15360920120577093,0.14046410864442166,0.12429495616515797
AOS,0.06009408465732559,0.24514094855271648,0.21147403890981387,0.17374184235564394
APA,0.09796867514833377,0.31299948106719566,0.28276441933498403,0.2357765324595162
APD,0.01947133685720982,0.13953973218123153,0.11954443463976512,0.10556633880672547
APH,0.037019415113946304,0.1924043011835918,0.16276168930352639,0.14013062363329243
APTV,0.014357424080681759,0.1198224690142953,0.10527877888491514,0.13309384594578352
ARE,0.06286947974494882,0.25073787058390046,0.21889663104627224,0.18120216539100242
ATO,0.012972180919996454,0.1138954824389293,0.10392570059545364,0.09784133158524966
AVB,0.0033016257595854864,0.05745977514388206,0.04339963153679705,0.045448537072984775
AVGO,0.06354758051929535,0.2520864544542117,0.19862093739308345,0.1604606643625841
AVY,0.02408228980731651,0.15518469578961872,0.143053734833599,0.1275953130712095
AWK,0.02749342732196785,0.16581142096359902,0.15419913065775828,0.13873306366865867
AXP,0.01892657815594926,0.13757390070776238,0.0856260861745292,0.08156308830302028
AZO,0.0030709122912360495,0.055415812646175726,0.044798657278611306,0.04609166279967817
BA,0.023703191409659683,0.1539584080511996,0.09699429184386081,0.08987111738480989
BAC,0.07725001411567449,0.2779388675872349,0.19181240093987012,0.16826419449794944
BAX,0.03813410817915603,0.19527956416162964,0.1801926508399634,0.15276881921073984
BBY,0.0854180488300505,0.2922636632050767,0.22711569890587302,0.18070437037984016
BDX,0.01888718858483094,0.13743066828343278,0.11959855940916511,0.10693137172622613
BEN,0.009404474343407201,0.0969766690673958,0.07484165911818912,0.07479416676207144
BIIB,0.005980847221372039,0.07733593745065769,0.06242736921820611,0.0702760192037604
BIO,0.044876412775859346,0.21184053619611934,0.1597140514930913,0.12931653045042443
BK,0.016633592796844093,0.12897128671469513,0.09545036720830818,0.09055355261723413
BKNG,0.02872378599343343,0.1694809310613835,0.13238968056363945,0.11746278475539264
BKR,0.04157158337499739,0.20389110665989674,0.15352778024976477,0.13812723480846753
BLK,0.016027431402267974,0.1265994921090443,0.10654954967906961,0.09787757721522342
BMY,0.01886476287847541,0.13734905488744875,0.12001178081261331,0.14284610302110895
BR,0.03612878480045161,0.1900757343809346,0.17468591041386147,0.14947977980908853
BSX,0.05952334035065549,0.24397405671639658,0.21609172110625652,0.17423010356548124
BWA,0.015126006984168184,0.12298783266717153,0.0996262069448304,0.11993667735962411
BXP,0.008782436851310254,0.0937146565448023,0.07654771675328273,0.07314028611354637
C,0.02468458775050115,0.1571132959061745,0.11416468033521666,0.11614280382351419
CAG,0.020109696466627212,0.14180866146546625,0.12341985618615292,0.10912106269412092
CAH,0.012826926740950576,0.1132560229786945,0.09054239159992143,0.1079398622216009
CAT,0.07565222894744768,0.27504950272168766,0.23699077506955096,0.19393077218498295
CB,0.010612095375771964,0.10301502500010357,0.08861756800090549,0.0804368746768895
CBOE,0.01278508835162535,0.11307116498747746,0.08231831055817286,0.07465357111585244
CBRE,0.014259691270457743,0.11941394922896463,0.10065029671685746,0.12124038309546645
CCI,0.007379251236752792,0.0859025682779787,0.07236499893949905,0.06732607221335699
CCL,0.00728867340384977,0.085373727831516,0.06860265100396046,0.07428684103332371
CDNS,0.037642261422215384,0.19401613701497972,0.16914338163739234,0.14420294938701753
CDW,0.03600528854023256,0.18975059562550142,0.1305574594604275,0.110855591242698
CE,0.03445396101017853,0.18561778204196527,0.1299302795640291,0.10845090422649342
CF,0.05477354285557581,0.23403748173225547,0.21535792618529112,0.3397538435246987
CFG,0.08440251662274274,0.2905211121807548,0.20072768868702978,0.16870905086387664
CHD,0.008080518853041391,0.0898917062528095,0.081654522901403,0.07780591958936818
CHRW,0.008634350368305432,0.0929212051595621,0.07825039983493505,0.07563451054325626
CHTR,0.19456497105123,0.4410951949990274,0.3820778805893344,0.26110992596652866
CI,0.008633408481658415,0.09291613682056747,0.08335546552989218,0.09331349466292814
CINF,0.03517604026075356,0.18755276660383755,0.17154765301833055,0.14769638352084957
CL,0.005564700809273825,0.07459692225067885,0.06329194731018181,0.05942845606881825
CLX,0.0049203341710233155,0.07014509370599854,0.05380162839738965,0.05649444446826751
CMA,0.17947763889774057,0.4236480129750883,0.3152892646038607,0.22268154027576445
CMCSA,0.02457614291627991,0.15676779936032753,0.12497765658474035,0.1065518107193517
CME,0.040018702401051966,0.20004675053859777,0.15526713214050955,0.12608208376029895
CMG,0.0414343316601555,0.2035542474628213,0.18577116214701805,0.25940888227746545
CMI,0.11870431853976378,0.3445349307976824,0.3111171197388886,0.2427969068351089
CMS,0.012505588113205054,0.11182838688456995,0.10328717926417628,0.09736335683066596
CNC,0.011882298338498883,0.10900595551848936,0.0928430899786372,0.0963796423987678
CNP,0.0858843228984003,0.29306027178449195,0.2737952321459436,0.22123767188959131
COF,0.026465743829981635,0.16268295494605953,0.11130148121381471,0.10075704954076292
COO,0.054136218168298396,0.23267191099979903,0.21201369769503367,0.181667833561267
COP,0.014863060379200474,0.12191415167731953,0.08571344085580379,0.09119240261260353
COST,0.006254395029024062,0.07908473322344878,0.06432944519465647,0.06614323507509978
CPB,0.008750716908459593,0.09354526662776473,0.08348188733693548,0.08496265992358848
CPRT,0.12184043076260503,0.34905648649266646,0.3125769127505168,0.23389083619389184
CRM,0.00932476503469295,0.09656482296723248,0.07825318899652957,0.08131072921493603
CSCO,0.027995213922215007,0.16731770355289666,0.1445392009174493,0.12573511089991313
CSX,0.1614790143768489,0.4018445151757691,0.2750585894127188,0.18767574791781752
CTAS,0.05666559167199779,0.23804535633361512,0.1952689011087005,0.15637549443113366
CTSH,0.008061108334844561,0.08978367521350727,0.07055012367513715,0.08014630723114112
CVS,0.01751605202505632,0.13234822259878037,0.10367976484410453,0.12256949434723453
CVX,0.04723632683503523,0.2173391976497457,0.1947828763980261,0.1624267137895431
D,0.007027078087203542,0.08382766898347789,0.07317158321354325,0.06832901600213273
DAL,0.022660819688418814,0.1505351111482594,0.12947263329946507,0.16432687985310057
DD,0.017440808178828666,0.13206365199716638,0.09684741305385702,0.09236198233493124
DE,0.036121065104398734,0.19005542640082324,0.13377379055294217,0.11281234224402285
DFS,0.05068963828803151,0.22514359481902102,0.17377930261946797,0.14342187771247764
DG,0.019414713654507226,0.13933669170217594,0.10832503519082332,0.09620897495767089
DGX,0.05713505069635005,0.23902939295482062,0.20820750449040257,0.1690780666590352
DHI,0.008903961570704697,0.09436080526736033,0.07828772940717499,0.08347502916275173
DHR,0.3983848468231227,0.6311773497386631,0.5314373735079353,0.3103409392195885
DIS,0.008554549082848473,0.09249080539625802,0.08089701880259462,0.09159877149264753
DLR,0.06638038081708146,0.2576439031242181,0.24146640006531112,0.19703356418654233
DLTR,0.008888377772362668,0.09427819351452736,0.07189542906658165,0.06750150383906427
DOV,0.033897971423277426,0.1841140174546127,0.14911902815114125,0.12708654144446696
DPZ,0.07935507257372172,0.28170032405682766,0.23827364419593414,0.19892883667038674
DRI,0.015761233787887116,0.1255437524844909,0.09577815936211355,0.08580020320914522
DTE,0.020241657767995677,0.1422731800726886,0.1272696028573355,0.11294992450837206
DUK,0.00820588649983675,0.09058634830832264,0.08116516795421908,0.07782949911831966
DVA,0.009326216835255616,0.09657233990773764,0.07834563244415194,0.0835084992411961
DVN,0.15407179342286745,0.3925198000392687,0.3425293094138313,0.2829936780505082
DXC,0.48722070242828386,0.6980119643876341,0.5989778179646588,0.34920194955185635
DXCM,0.027030748819974228,0.1644103063070385,0.1492932006235267,0.17665768158377843
EA,0.03099259351870147,0.1760471343666277,0.15252613939887702,0.13767299930764715
EBAY,0.025742750590218504,0.1604454754432748,0.13343893491303563,0.1295788027906787
ECL,0.005782881414692362,0.07604525898892292,0.06382279725260542,0.06196665971672531
ED,0.01058823030076561,0.10289912682217284,0.09400347018293086,0.08905493779859207
EFX,0.02411941923186959,0.15530427950275416,0.13417337744729396,0.11899317488143912
EIX,0.02210147553654943,0.1486656501568181,0.13950910444582984,0.12912910078920595
EL,0.007129704226517878,0.0844375759156898,0.0628655046214178,0.06921187210952547
EMN,0.014517550927991021,0.12048880001058614,0.09048834240308327,0.08233941196051071
EMR,0.025955024625290243,0.16110563188569865,0.13556645192246733,0.12203911322358317
EOG,0.06789294212163276,0.2605627412383297,0.2180859708025591,0.1783631432744179
EQIX,0.035112797074273346,0.18738408970420448,0.1692019806821195,0.14296313074854491
EQR,0.006042474274014108,0.07773335367790397,0.062097548238236225,0.06791703738185671
ES,0.004403736203230705,0.06636065252264105,0.058942447053145955,0.05881835182869222
ESS,0.0036083614346458363,0.0600696382097132,0.048152233884439656,0.05181548868520505
ETN,0.04524026139203519,0.21269758200796546,0.19332948452629564,0.16765747816491375
ETR,0.01254165368607126,0.11198952489439028,0.10310255043622177,0.09671481666673885
ETSY,0.1494221086272309,0.3865515601148583,0.3104255073117138,0.2356008239166557
EVRG,0.061478189385315976,0.2479479570097644,0.23954440745427114,0.19762577120125224
EW,0.05326172644801143,0.23078502214834357,0.19732392269032167,0.16444865162330288
EXC,0.026553519006831724,0.1629525053714478,0.14940585211138774,0.14258859260592877
EXPD,0.012828120445893786,0.11326129279632025,0.0927251521992816,0.08248894189964895
EXPE,0.007090935292034424,0.08420769140663116,0.06906770769756232,0.07828308270363078
EXR,0.012055226894987617,0.10979629727357666,0.0902627616063624,0.10346827204930366
F,0.005465250557294038,0.0739273329513113,0.05782281866546182,0.06262592058287365
FANG,0.08399491298008553,0.28981875884781083,0.2576294115467984,0.20613415078859793
FAST,0.012774472697173866,0.11302421288013408,0.08962569879034456,0.08804910785155352
FCX,0.355020127222899,0.5958356545415011,0.5364623873111709,0.4123466121989201
FDX,0.04554708435320192,0.21341762896537372,0.18402318490513073,0.1578332682030586
FE,0.0032693612978176427,0.05717832891767337,0.04703913151823828,0.049247936203932634
FFIV,0.08386594502131661,0.28959617577122215,0.2477330629824143,0.18938777534586304
FIS,0.054265968688034114,0.23295057134086217,0.2125458417942911,0.17187818596391508
FITB,0.07448341124748366,0.2729164913439341,0.1973701589720175,0.16432161269534828
FLS,0.019652083749803206,0.14018588998113615,0.11675250629600582,0.10687248310290536
FMC,0.10616815952277145,0.3258345585151634,0.281421726784539,0.21600313109166888
FRT,0.004783216762731633,0.06916080365880398,0.0573145040611593,0.0568728999563519
FTI,0.019193670937739177,0.138541224686875,0.10329465678510615,0.10148119810765331
FTNT,0.01990284726296553,0.14107745129171256,0.11450662265667766,0.11253763834398518
GD,0.034816348348694834,0.18659139409065692,0.13759205733049978,0.11274797187560084
GE,0.002395720046154182,0.048946093267534456,0.040218916150016285,0.03999629756789486
GILD,0.032400534462117866,0.18000148461087165,0.1626398481306483,0.21585061658650814
GIS,0.013579848157285492,0.11653260555434901,0.09825864680968886,0.08780532650669226
GL,0.03711299860950607,0.1926473425965333,0.15034370871659075,0.12868010486552553
GLW,0.06401892296691729,0.2530196098465834,0.2123245659514136,0.16857344742040223
GM,0.013897980139311686,0.11788969479692314,0.08631473373032379,0.08640091093695332
GOOG,0.0054687029606091675,0.07395067924373087,0.060797573776368526,0.06154675154165625
GOOGL,0.0056351735679653365,0.07506779314703035,0.06284544639426212,0.0635118901675541
GPC,0.013260350212835158,0.115153594007461,0.10229606431581809,0.0964095590325845
GPN,0.023400396657743953,0.1529718819186845,0.13386547461547862,0.1266081458157234
GRMN,0.07989311924275226,0.2826537090553603,0.25135621738117153,0.2058701501555507
GS,0.05461441653912967,0.23369727542085225,0.1637696052880523,0.14273055293801182
GWW,0.014820146253427249,0.12173802303893082,0.09991507280434123,0.09393352337798523
HAL,0.13021874539328696,0.3608583453285887,0.3053203802275325,0.23312486899949897
HAS,0.022944590183827072,0.15147471796912867,0.13329845578015184,0.12137142017173669
HBAN,0.04076954085714821,0.2019146870763695,0.1356072342186387,0.12199851103080767
HBI,0.029809229939258965,0.17265349674784744,0.15273632442347584,0.19352713763601254
HCA,0.01410873442604312,0.11878019374476168,0.10552531215734938,0.09792797770230754
HD,0.005060769552871535,0.07113908597157778,0.05449390318309416,0.053104992417429296
HES,0.03672492487107155,0.19163748294911293,0.1666551788523102,0.15153594914446003
HIG,0.006980558375911518,0.08354973594160257,0.060663395108092384,0.058785159075466234
HII,0.09799006657537788,0.31303365086740736,0.26978704536529435,0.20216725028338406
HLT,0.03886588819728658,0.19714433341409177,0.14393848208333215,0.12391737476958888
HOLX,0.006073596308043179,0.07793328113228122,0.06282133465245016,0.06732058943294167
HON,0.01291631392337057,0.11364996226735216,0.10087998075510866,0.09224855417223964
HPE,0.19830214904237753,0.44531129453717827,0.40292055928629605,0.28584576339595197
HPQ,0.08392564363230617,0.2896992296025417,0.2462539950913836,0.19753944965393416
HRL,0.0156486629095568,0.12509461582960635,0.11159617537476856,0.13537549241898042
HSIC,0.004145487080734149,0.06438545705929367,0.05244703245662455,0.05380278427951265
HST,0.022444796364843513,0.14981587487594067,0.11283506513913319,0.1015223152495532
HSY,0.018319776176781735,0.13535056770025655,0.10834016277418873,0.0952961487818975
HUM,0.009334242121725848,0.09661388162021982,0.07533477807867177,0.07193443431219011
IBM,0.04079300431512813,0.20197278112440828,0.17561463240106814,0.1465863027755566
ICE,0.009406017770500251,0.09698462646471476,0.08048594851709635,0.07673492072664692
IDXX,0.23072097933465824,0.480334237104392,0.4126095867574507,0.2792146078527098
IEX,0.027147410521432786,0.1647647126099299,0.14666920277761733,0.12608968314060395
IFF,0.011842553775944665,0.10882349827102906,0.08603183963501483,0.07918469440509415
ILMN,0.024279129552393166,0.1558176163095597,0.12450686960927049,0.1712055132046816
INCY,0.0408188434344304,0.20203673783356926,0.15039560372573949,0.18661853415827706
INTC,0.013407987597446148,0.11579286505413944,0.09678730565532846,0.09481618740534395
INTU,0.019883069814730602,0.141007339577522,0.11975346277579905,0.10378260280608287
IP,0.08758594491181569,0.2959492269153878,0.25092938180404956,0.19317012652180146
IPG,0.0036272286986443704,0.06022647838487961,0.04622576458932307,0.04550220767136309
