,mse,rmse,mae,mape
A,0.010736422775612212,0.1036167108897605,0.08981569864125416,0.1027757417293799
AAL,0.029958009305827975,0.17308382161781607,0.16001086020885924,0.22476204974218061
AAP,0.014938196797980747,0.1222219161933765,0.09371977313168647,0.08705832503543603
AAPL,0.030044171487572397,0.17333254595595254,0.14834244832623092,0.1874868518085255
ABBV,0.008329503789013771,0.09126611522911321,0.0762498461947519,0.08440418455509317
ABT,0.016013570083383208,0.1265447355024428,0.10436554757625467,0.1236917000500927
ACN,0.01496928434188594,0.12234902673044008,0.10204233624013939,0.09121670320866783
ADBE,0.017458940235624523,0.13213228309396807,0.11015273645837667,0.09781325664091467
ADI,0.01033045996266175,0.1016388703334593,0.08207214686342228,0.10068424602154509
ADM,0.039718643909427316,0.19929536850972557,0.16771440993266826,0.23641299952167433
ADP,0.0038728921857959534,0.06223256531588549,0.04981059235334393,0.05334606655983748
ADSK,0.019886338590190525,0.1410189299001752,0.11349773177967276,0.14468178955997218
AEE,0.011718821717343543,0.10825350672076883,0.08945791264118222,0.08229332685210108
AEP,0.008045898014722873,0.08969892984156987,0.06541926034346982,0.05964645401236336
AES,0.03648495677184436,0.1910103577606313,0.16095036311014077,0.21552137623392792
AFL,0.004279989305489016,0.0654216271999483,0.05201915972141474,0.054621604632061914
AIG,0.005056797934620327,0.07111116603333352,0.059498253622906186,0.06052795330784438
AIZ,0.0565264786709445,0.2377529782588317,0.21910342824836843,0.18074734051331373
AJG,0.011875036923833824,0.10897264300655382,0.0858658448297031,0.10060474038616501
AKAM,0.05378460966556128,0.23191509150023265,0.18426320597651646,0.27374392827326055
ALB,0.017063344646780564,0.13062673787085308,0.11414815074699279,0.1347739226683687
ALGN,0.02050633363991894,0.14320032695465099,0.11504725008274232,0.10325607849856457
ALK,0.02548982750693453,0.1596553397382453,0.13827186631613353,0.1205749668045102
ALL,0.012481641075777313,0.11172126510104204,0.09964254559232641,0.11444869103624532
ALLE,0.0025908500759566615,0.05090039367192224,0.0418221886942968,0.04171859768371246
AMAT,0.038699611764853856,0.19672216897150624,0.17415482992213357,0.25253860873709827
AMCR,0.0108846721104052,0.1043296319863403,0.08707450675498739,0.09619059593715347
AMD,0.06204361586130637,0.24908555931909496,0.2033352134337755,0.28949273208635007
AME,0.007307386984852364,0.08548325558173579,0.0633689342962894,0.07139113377851218
AMGN,0.003957782192275349,0.06291090678312743,0.05051238403626202,0.056256615904196824
AMP,0.045655784207840396,0.21367214186187303,0.18340710864938375,0.25128130710089236
AMT,0.0048014279068709295,0.06929233656668629,0.052518915146705966,0.05347062349501406
AMZN,0.1628174767737295,0.40350647674322343,0.364192707740488,0.2690358933150695
ANET,0.013697144670296223,0.11703480110760313,0.09322149989198936,0.09840419389605219
ANSS,0.0020448926170344964,0.04522048890751289,0.03630669344553256,0.03667124716461686
AON,0.005639960806341573,0.07509967247825768,0.061661109312578295,0.06740590154810938
AOS,0.011440786020770463,0.10696161003262088,0.08963719465312323,0.08484168666462621
APA,0.07175313415625019,0.2678677549766866,0.2477555873515346,0.39503280727674805
APD,0.012869924368310645,0.11344568906886962,0.09832294811423817,0.11403402093960859
APH,0.009068269793273647,0.09522746344029986,0.07949077737646282,0.0914671819658021
APTV,0.015608802398343415,0.12493519279347759,0.09427022260246971,0.11684742039240294
ARE,0.010001542505952395,0.10000771223236933,0.07664677540022755,0.09077833012550186
ATO,0.041257203632279624,0.20311869345847916,0.16189889463132073,0.1317066235305286
AVB,0.0035482684460951077,0.05956734378915269,0.05147961388904183,0.051137913004217904
AVGO,0.009072121080924053,0.0952476828113107,0.07632344984058849,0.08072278361980299
AVY,0.027162843239543405,0.1648115385509868,0.13591582416751716,0.1252097904798736
AWK,0.032053056268545654,0.1790336735604385,0.13794731778492728,0.11514385424490059
AXP,0.032793582706399184,0.18108998510795452,0.14369237063705412,0.1884816653285199
AZO,0.008240533682607057,0.09077738530386881,0.07759270911236762,0.07166507085345834
BA,0.014756936455285667,0.12147813159283306,0.0990695330607628,0.11731472761453422
BAC,0.014792865701318174,0.12162592528453041,0.09739601794175608,0.11176300566802623
BAX,0.005866787622355688,0.076594958204543,0.056219905145801226,0.053841808807211546
BBY,0.021447912250506115,0.14645105752607632,0.12414790101022172,0.16133569064465883
BDX,0.0048062908273450175,0.06932741757302818,0.053745301354711776,0.0523882593605581
BEN,0.06980472157701582,0.2642058318376334,0.24443321010239213,0.34719893586535605
BIIB,0.07834047741344438,0.27989368948485494,0.26013291708737496,0.4387052117356626
