,mse,rmse,mae,mape
A,0.007731180149358346,0.0879271297686803,0.07289503723094215,0.08252199070497061
AAL,0.022060965442324904,0.14852934202481644,0.1267203732265992,0.18016598859316985
AAP,0.0152340896701232,0.12342645449871432,0.09227893934912285,0.08813393016629865
AAPL,0.02937681477412048,0.17139665916849278,0.15081402408803218,0.19247807138037884
ABBV,0.009421697866380993,0.09706543085146736,0.0817848478929247,0.09740704820410398
ABT,0.017404383971758256,0.13192567593822765,0.11292866370012174,0.1375133239996026
ACN,0.0156313567525144,0.12502542442445216,0.10334051581515644,0.09267935775016846
ADBE,0.0178592391210946,0.13363846422753667,0.11613433128905346,0.10667809957752962
ADI,0.015098552064540256,0.12287616556737216,0.10878298308116097,0.13293550541178656
ADM,0.04497765704581521,0.21207936496937935,0.18651985096150045,0.26092326628237955
ADP,0.0019271850332841943,0.04389971564012909,0.0368924163641574,0.03849494018238996
ADSK,0.01038323271627721,0.10189814873822395,0.08446286261528024,0.10355330967732747
AEE,0.02177537869795383,0.14756482879722332,0.12228601857240645,0.10798029875285324
AEP,0.013484149476641916,0.11612127056074574,0.09172119732747869,0.0818898588345247
AES,0.03910493096533324,0.197749667421549,0.17496917114712454,0.23581074626684473
AFL,0.0036985843371147085,0.06081598751245192,0.04944200144649934,0.050500646549123805
AIG,0.004455393288485247,0.06674873248598244,0.05550068151610889,0.06107208527299891
AIZ,0.05335128907947341,0.23097897973511228,0.21691571083423275,0.18329666875412354
AJG,0.010905777187542275,0.1044307291343993,0.08265804228881085,0.09770378864891865
AKAM,0.0567438122852746,0.23820959738279773,0.1985790309863008,0.29485276239169117
ALB,0.027700759311340882,0.1664354508851431,0.14302547176227737,0.1608806274657938
ALGN,0.021549961125096197,0.14679905015052447,0.11605264201693705,0.10469699321143888
ALK,0.030060231816698813,0.17337886784928205,0.15215066926384604,0.13190943726247448
ALL,0.006855850914511514,0.08280006590885973,0.07035599277403017,0.08127413504831538
ALLE,0.0024972870472642207,0.049972863108533425,0.042423984547265835,0.041586680000232155
AMAT,0.02069981750710959,0.14387431149134855,0.1271442481974834,0.1634874570691143
AMCR,0.009552282738739778,0.0977357802380468,0.08385164156097275,0.09127685931677917
AMD,0.09174744707017855,0.3028984104781314,0.2167552654299567,0.22476342015141734
AME,0.007806162341657436,0.08835248916503392,0.07055757916330642,0.07956129974593057
AMGN,0.002798824485647689,0.052903917488667025,0.04345158883218824,0.048397602714784806
AMP,0.041034138000629015,0.20256884755714294,0.17699003707602515,0.23441288627084492
AMT,0.004287017965132634,0.0654753233297296,0.05065015939451168,0.04835041934282739
AMZN,0.17634156158819045,0.41993042469936664,0.38535823522685697,0.27732359374106924
