,mse,rmse,mae,mape
A,0.02240538448455963,0.14968428269046696,0.1282564071232804,0.117187516436985
AAL,0.02503627295249852,0.15822854657898655,0.13813219831500978,0.1732479011455619
AAP,0.006973141735905843,0.08350533956523884,0.06917221705083984,0.07187679577754479
AAPL,0.014913954199795638,0.12212270141048977,0.09854511601663864,0.10635568126954875
ABBV,0.010168331801176742,0.10083814655762344,0.08650350244068272,0.08332748732941761
ABT,0.010470511994990852,0.10232551976408844,0.08413900863764863,0.09557802503277162
ACN,0.013363295005290406,0.11559971888067205,0.10199377685618065,0.09512544630114216
ADBE,0.019742792776331532,0.14050904873470438,0.1115098731269045,0.10283220892477095
ADI,0.0381218792136772,0.19524825021924574,0.15065864558779965,0.13380487634113883
ADM,0.047867409059372555,0.21878621770891454,0.196885400628477,0.16475077261758242
ADP,0.014721234656510977,0.12133109517560195,0.09390956475821194,0.0844164762271918
ADSK,0.049476355072075894,0.22243281024182537,0.1642033797833291,0.14849612752918018
AEE,0.019793286075792064,0.14068861388112425,0.1279109450888582,0.1165904725900207
AEP,0.01084506602303715,0.10413964673954464,0.09304959221242969,0.08827864624325647
AES,0.06174308927332832,0.24848156727075013,0.23131504627778074,0.18985168031106206
AFL,0.022406863526391027,0.14968922314712915,0.13939369195094584,0.12907717990323508
AIG,0.013107194181092128,0.11448665503495212,0.09340635163759099,0.10228226482765787
AIZ,0.015553774254726028,0.12471477159793874,0.09735027778805416,0.09453144861666085
AJG,0.0447150226173441,0.21145926940511287,0.18784132982886537,0.16152622154727733
AKAM,0.026112960709788545,0.161595051625316,0.11893121121510615,0.11021088786049354
ALB,0.25924256157086667,0.5091586801487987,0.4693239519615254,0.3196395806853084
ALGN,0.10723627531016582,0.3274695028703678,0.29063816839236545,0.21882888547753035
ALK,0.023900086489358287,0.15459652806372556,0.127629617674567,0.14871028664794303
ALL,0.016133863946399245,0.1270191479517921,0.1073036737211117,0.09698699972465702
ALLE,0.0067275104194255,0.08202140220348285,0.06437616117286694,0.06385921541746177
AMAT,0.29487339149624714,0.5430224594768132,0.46593760278975177,0.3007293182383636
AMCR,0.04749052012458757,0.21792319776606522,0.2066761308388177,0.17260753902651454
AMD,2.919616406473406,1.7086885048110454,1.374898314297412,0.5362950529474219
AME,0.013286323220807429,0.11526631433687566,0.10171390809856697,0.120148554907913
AMGN,0.008101795970508068,0.09000997706092402,0.07027644196752844,0.07332554415977659
AMP,0.018339469147970404,0.13542329617894552,0.10065865644942881,0.11060654223094567
AMT,0.019576885051118785,0.13991742225726853,0.12445557838316507,0.1128473845715739
AMZN,0.03918146376312203,0.1979430821299952,0.1702592801005616,0.15741126867866717
ANET,0.04627859899444064,0.21512461271188993,0.17121703967924543,0.1628918614653588
ANSS,0.005335210120607924,0.07304252268786945,0.05548931212016618,0.05782522175128951
AON,0.028581086598340504,0.1690594173607034,0.15824681034814547,0.13826072766071482
AOS,0.053163436831952786,0.23057197755137718,0.198728385273917,0.17010803779704461
APA,0.0947058384424282,0.3077431371167003,0.27562377527536125,0.23368715840022922
APD,0.02062161605736678,0.14360228430413904,0.12490211939577568,0.1141922149113438
APH,0.039699500660254,0.19924733539059938,0.1699169064470443,0.14544578832710248
APTV,0.02327615441690752,0.15256524642561137,0.13573397077688706,0.1745439509871152
ARE,0.05248262723313271,0.22909087112570137,0.1996604012604993,0.16917862053716967
ATO,0.01879034335346529,0.13707787331829047,0.1266794981852497,0.11829715172890731
AVB,0.004527066928546454,0.06728348184024407,0.05368933493938223,0.055876563041492
AVGO,0.05896823626692387,0.2428337626174002,0.20236446982581077,0.1700643964696004
AVY,0.026972036554273607,0.1642316551529382,0.15337053827965222,0.13414222180805024
AWK,0.038138188678999714,0.19529001172358948,0.18297680191680857,0.16097881401442146
AXP,0.016679723856580824,0.12915000525195816,0.08998548073471728,0.09543074817878408
AZO,0.003134751495207504,0.0559888515260628,0.04373027867090012,0.04468882899379059
BA,0.017990263714009684,0.13412778874644019,0.0977287813788996,0.10010120637047866
BAC,0.06009629495706172,0.24514545673347024,0.18668720010334014,0.1849936183564465
BAX,0.042723335098754624,0.20669623871457996,0.19295729498684966,0.1602610705197551
