,mse,rmse,mae,mape
BAC,0.003829246888604446,0.0618809089187,0.05062098861191085,0.05663193586107224
BAX,0.003526677245991438,0.059385833714712115,0.05191639054925046,0.05679586330272454
BBY,0.01203937785056894,0.10972409876854282,0.08711938143425914,0.10315192946867763
BDX,0.004499154912451968,0.0670757401185553,0.052841676390572925,0.05200561903257146
BEN,0.04394621281014118,0.2096335202445954,0.17746360936754715,0.2540800829516996
BIIB,0.025025426302616283,0.1581942676035269,0.1498324845992544,0.16916645461835428
BIO,0.03291142764690827,0.18141507006560473,0.16889471532946224,0.14613905087730453
BK,0.005919384235968502,0.0769375346366681,0.06484100046559202,0.06360194415113103
BKNG,0.013454796100544099,0.11599481066213306,0.09598853855153824,0.09172388126637587
BKR,0.015828136835496977,0.12580992343808567,0.10231471320840141,0.1249605388258734
BLK,0.005443740160414661,0.07378170613651233,0.05751510228648915,0.06251083543011862
BMY,0.009404255885549889,0.0969755427185117,0.08663950934903293,0.08215424954640864
BR,0.03138218911706927,0.17715018802436894,0.16679624548352392,0.14687503578155228
BSX,0.06336157157873507,0.25171724529466605,0.2426069985198903,0.20470271221179073
BWA,0.035307914485423586,0.18790400337785138,0.15669255060429058,0.2112810686131369
BXP,0.005869052681208956,0.07660974273034048,0.05866739652206051,0.06766986444291916
C,0.004113627185271775,0.06413756454116243,0.05002219256517947,0.05407402267520531
CAG,0.021187643308891207,0.14555975854916497,0.12559149023183255,0.11074505936639291
CAH,0.0041359116216608816,0.06431105365068186,0.053735271424384314,0.05252648489159411
CAT,0.02707750252058854,0.16455243091667937,0.14212737994865454,0.20272981485601832
CB,0.002820281484276853,0.053106322451068416,0.041783936957451855,0.044997851128025165
CBOE,0.005795449956844464,0.07612785270086411,0.061988109180487576,0.06539203973893302
CBRE,0.00964881244167202,0.09822836882322754,0.08654097244222612,0.08531072458734225
CCI,0.003494592312396493,0.05911507686196892,0.049737276174165644,0.05060134646079991
CCL,0.019603265444041174,0.14001166181444022,0.12120189198789853,0.11042007002703987
CDNS,0.009844731144810642,0.09922061854680529,0.08134911290435301,0.07595132916302356
CDW,0.02582106126386199,0.16068933151849873,0.1311361522831722,0.11561697143248079
CE,0.015046026849084763,0.12266224704074503,0.10896506975541564,0.10203024400849565
CF,0.02712703823386685,0.1647028786447488,0.11752811555926486,0.16004814236899412
CFG,0.005825545157102219,0.07632525897173373,0.06131755299523876,0.059824707736942755
CHD,0.008847871226031557,0.09406312362467853,0.08534120415775708,0.08201011735447503
CHRW,0.008787849727935107,0.09374353165917693,0.0802898997456677,0.09345074297142439
CHTR,0.015554453992909955,0.12471749673927053,0.11396749699623067,0.10519488054476486
CI,0.08950595151705196,0.29917545273142304,0.2828407301426067,0.22521627500249108
CINF,0.010575070995797535,0.10283516419881643,0.08026265749643187,0.07409305427246486
CL,0.0023757166883004313,0.048741324236221066,0.03832133063847464,0.040488032755933594
CLX,0.01857079903587688,0.13627471899026936,0.11115171555192462,0.09963972054244896
CMA,0.0058877265353134735,0.07673152243578563,0.06458755799081359,0.07067305583525979
CMCSA,0.0058311309379885145,0.07636184215947461,0.06177268510074654,0.05975443186645875
CME,0.010857291547086964,0.10419832794765453,0.09310563520104768,0.08828680006193383
CMG,0.020463564177848198,0.14305091463478378,0.1011794188241679,0.13304923131693885
CMI,0.04267803665176857,0.20658663231624783,0.16193195382533399,0.23191806066457238
CMS,0.002682104903296635,0.051789042309127856,0.043358530748999466,0.047019612248096296
CNC,0.07104803767335252,0.26654837773536066,0.23862652514497185,0.1960769424072012
CNP,0.03059739831533996,0.17492112026665035,0.1616955339880751,0.21150381642669894
COF,0.006064182049066184,0.07787285823100487,0.05994714670432446,0.06528694168519138
COO,0.013979772204070488,0.11823608672512165,0.10337393636814339,0.11507590888633897
COP,0.031996400230624764,0.17887537625571823,0.1492100878104569,0.21430732825090026
COST,0.010890584919968256,0.10435796529239277,0.08874456963958112,0.08154684741878121
CPB,0.012763979216656318,0.11297778196024348,0.09685914273084839,0.08970471355803744
CPRT,0.0023796856191787,0.04878202147491122,0.03824996288371763,0.039676376117412454
CRM,0.03975587092275367,0.1993887432197557,0.18569037354429488,0.16258508638023483
CSCO,0.006162934837786246,0.07850436190293025,0.06236053344767666,0.06309305938996185
CSX,0.02854638437289725,0.16895675296624652,0.13888913918267806,0.18837197637229308
CTAS,0.01887791581848577,0.13739692798052572,0.12222737372350535,0.11171835731249057
CTSH,0.028075832589246598,0.16755844529371416,0.156548766469451,0.13854104599897255
CVS,0.008286581286738861,0.09103066124520277,0.07770730797638725,0.07536122806494533
CVX,0.023088753998988513,0.1519498404046168,0.13160756215897884,0.17200540983213097
D,0.005001740587493234,0.0707229848598971,0.06124793580507833,0.06910187331782128
DAL,0.004930139290364799,0.07021495061854562,0.05901296432129889,0.06496698248459523
DD,0.005267507720635597,0.07257759792550038,0.06087086675229077,0.06327410920881711
DE,0.008066289419129891,0.08981252373210481,0.07853347757949564,0.08446341398650221
DFS,0.012078157060510079,0.10990066906306839,0.09901211954697166,0.11811681210919768
DG,0.009221100772916827,0.0960265628506864,0.07874628072558462,0.07465476784911042
DGX,0.006505202417639128,0.08065483505431728,0.06914061409471894,0.0679903742814615
DHI,0.03321642117518478,0.18225372746581833,0.16214111308207818,0.14243651443922978
DHR,0.004732573971643906,0.06879370590136794,0.053745987142197554,0.051750825677151426
DIS,0.03202972704117076,0.17896850851803722,0.16393605485404203,0.14118808614216796
DLR,0.005014335099463234,0.07081197002953127,0.05780443019469066,0.06003251999421766
DLTR,0.0160420085343672,0.12665705086716333,0.11245187446447893,0.10337613236188603
DOV,0.013759580581040372,0.11730123861682097,0.09984524332680958,0.12960048522311832
DPZ,0.015944087995883833,0.12626990138542055,0.11780336465782591,0.11010816139183523
DRI,0.02872612650779469,0.16948783586970095,0.15944869007958073,0.14269307046497426
DTE,0.005197246108653473,0.07209192817960602,0.05893986026164567,0.06726763960310826
DUK,0.013352833183743692,0.11555445981762752,0.1067262342973232,0.12770258109660368
DVA,0.004337486295566914,0.06585959531888208,0.054944836095317605,0.057072737193835134
DVN,0.06034949859923423,0.24566134942077117,0.19603495705458693,0.3445035873007216
DXC,0.008352823725756063,0.09139378384636486,0.07503350780713147,0.07050672238714385
DXCM,0.1531221216024846,0.3913082181637444,0.34996688112121005,0.2689300220859515
EA,0.122131712739558,0.34947347930788397,0.32894935090104105,0.2705349907466289
EBAY,0.017669331450331238,0.13292603751835544,0.1155304515361772,0.10422195372942522
ECL,0.004805330876546313,0.06932049391447173,0.0605069497923529,0.05993087384223481
ED,0.003362581901494801,0.05798777372424985,0.04719909195321786,0.053402120233095055
EFX,0.05620253500025304,0.23707073838888898,0.22347447588115088,0.18611486545010272
EIX,0.006345814907514344,0.07966062331864059,0.07000092898047502,0.07934138478604494
EL,0.021320941103819026,0.146016920607918,0.1371686128535543,0.1239324841854538
EMN,0.006517933012393114,0.08073371670122165,0.06663493608567474,0.08168011191069026
EMR,0.02630683911923376,0.1621938319395462,0.1403354139386696,0.1846421201374879
EOG,0.015917548995283748,0.12616476923168268,0.10516322786206854,0.13840711395938296
EQIX,0.06578538287212227,0.2564866134364955,0.22290990031892552,0.17891784218117737
EQR,0.0044609218050572115,0.06679013254259353,0.05285519235333727,0.05381993418523054
ES,0.00486831092515179,0.06977328231602545,0.05788513725482062,0.06559119527122058
ESS,0.0060311959709573905,0.07766077498298218,0.06691905638929527,0.06659821310520306
ETN,0.018877154105242374,0.13739415600833382,0.11392872657224858,0.13752028330124538
ETR,0.021812965698311024,0.14769213147053917,0.1355672733825345,0.16974177149691344
EVRG,0.006018310388596005,0.07757776993827552,0.06664573267735839,0.0757757916934388
EW,0.01931762732650512,0.13898786755147055,0.12071134350720325,0.10893829420451019
EXC,0.022580056413803694,0.15026661776257458,0.1314197807088835,0.16515220032235944
EXPD,0.006239449384127027,0.07899018536582268,0.0651847514298405,0.06248111752440984
EXPE,0.09069126118667523,0.3011498982013363,0.26590714851491176,0.20652397584067564
EXR,0.058068551746351754,0.24097417236366173,0.20415204657140854,0.1720920645411817
F,0.005943676238973571,0.07709524135103003,0.06000508333652205,0.06461687102812133
FANG,0.02481079779701628,0.15751443678919175,0.13110114790307612,0.12017880806668013
FAST,0.012795894284993984,0.11311893866631699,0.10402191797295142,0.12363129773783355
FCX,0.14075860979286,0.37517810409572144,0.3142401698383364,1.026872620035472
FDX,0.012625253446126508,0.1123621530860214,0.08720831985808274,0.10524400900188537
FE,0.016517211531067416,0.12851930411835966,0.11720033733848573,0.14428637880808817
FFIV,0.01720969340444602,0.13118572103870915,0.09697846849824741,0.12367801473487434
FIS,0.00855634143815106,0.09250049425895551,0.07469885145086311,0.07100063363253147
FITB,0.0037955629273185012,0.06160814010598357,0.04932464906286895,0.05087384310144182
FLS,0.038012596952544955,0.19496819472043372,0.16931005838102994,0.2527282062461864
FMC,0.048766639152097946,0.22083169870310274,0.17788866406335604,0.25575207996743365
FRT,0.0032481136817018937,0.056992224747783746,0.04704277958303359,0.04853001116011433
FTI,0.0483712176567037,0.21993457585542048,0.19571757469416398,0.3378492161387935
FTNT,0.0949433659422686,0.30812881387865787,0.2695685964744554,0.21996834060890127
GD,0.002671048746474657,0.051682189838228185,0.041383228894975636,0.0426032382013712
GE,0.012560069077349946,0.11207171399309437,0.09063924678871108,0.08374916305008849
GILD,0.005078470645242246,0.07126338923488165,0.055105699841025986,0.057206633132352996
GIS,0.006725663743456255,0.08201014414971025,0.07529557560884426,0.07171818604638468
GL,0.00825883830953135,0.09087815089190222,0.07739963266953091,0.07302502366920849
GLW,0.021603145079299713,0.14698008395459472,0.12302019230845292,0.16159285092892964
GM,0.009491782905931166,0.09742578152589368,0.08741107401522256,0.09058754109852701
GOOG,0.046176915712410754,0.2148881469797968,0.16527421460671665,0.13502198714512045
GOOGL,0.053498668342853106,0.23129779147854634,0.17948217634042565,0.14479117605981442
GPC,0.013896908246595539,0.11788514854126256,0.10827048218345206,0.13187160527419017
GPN,0.12973240949456302,0.3601838551275765,0.31215567760948193,0.23082489838217224
GRMN,0.05102278010466652,0.22588222618140305,0.20662257467994666,0.30361602138126237
GS,0.005712412309904691,0.07558050218081838,0.06125801474633058,0.06242577472980233
GWW,0.014015430671243974,0.11838678419166547,0.09359323057395304,0.11406842274195611
HAL,0.011518661261764157,0.10732502626025375,0.08222940803774478,0.11746233087576924
HAS,0.0883788575393148,0.29728581792496395,0.27725295595331917,0.21874807312452327
HBAN,0.010425501002320585,0.10210534267275433,0.09271818708619592,0.08843476432008822
HBI,0.017992046225740698,0.13413443340820694,0.11671305615710731,0.10429728629719348
HCA,0.01965884558218388,0.1402100052855854,0.11261641736456925,0.10434403706962478
HD,0.031061489339739505,0.17624270010340715,0.1592299759501698,0.13853775998182588
HES,0.037321872312731146,0.19318869613083253,0.16263226883309617,0.2539031662777382
HIG,0.011117418267289065,0.10543916856315334,0.08320312285772671,0.07670323501431679
HII,0.01772295306717777,0.13312758191741397,0.10342200046210247,0.09380833891569546
HLT,0.017071246976855962,0.1306569821205739,0.10495716171129132,0.11626284857947024
HOLX,0.09516365777442654,0.3084860738743753,0.2878696055412684,0.233907483178466
HON,0.0028046548556571187,0.05295899220771784,0.044121056618783426,0.04325392302659183
HPQ,0.053032174385660366,0.2302871563627906,0.20935887713174142,0.3004006644456806
HRL,0.05794951807379927,0.24072706136577016,0.18745189046186483,0.14971603302329267
HSIC,0.005950036794980313,0.0771364816087713,0.062007944073523114,0.060075054813507486
HST,0.047709332571104705,0.2184246610873065,0.19378003680566755,0.26644096300869424
HSY,0.011168276496570786,0.10568006669457956,0.09305974817142776,0.11182421613511373
HUM,0.05631502425249759,0.23730786807962687,0.22088523955112055,0.18592154546467268
IBM,0.008376647820685108,0.09152402865196171,0.07351360142110872,0.08143378961417605
ICE,0.011872880551959099,0.10896274846000857,0.09607893071082167,0.08885824158586786
IDXX,0.008515839386690491,0.0922813057270566,0.0744324317864991,0.0905811160842994
IEX,0.0019034446508199518,0.0436284843974662,0.03362552351472765,0.03475496720683152
IFF,0.014922264186162748,0.12215671977489714,0.11230084939945638,0.10539230154071132
ILMN,0.011516159977985316,0.10731337278263747,0.08312039566538294,0.0949607581626738
INCY,0.13855193437806504,0.3722256498121335,0.341299611097877,0.2620274625775102
INTC,0.013237307109011482,0.11505349672657274,0.10007091791251843,0.12084454949589968
INTU,0.009141265429725239,0.09560996511726819,0.08095028392917326,0.07640331078644005
IP,0.030019489531172235,0.1732613330526238,0.1389569863426577,0.18023664191161534
IPG,0.008652379604228383,0.09301816814057554,0.0748709372014301,0.07020699923241694
IPGP,0.039034761885321755,0.19757216880249545,0.17767263004765532,0.15031553120460348
IQV,0.02826224960164089,0.1681137995574453,0.15311326173370848,0.13450648928311762
IRM,0.03250165882185408,0.1802821644585345,0.1533194446591407,0.20454411054518729
ISRG,0.001850141192574904,0.043013267634241695,0.035580390248156,0.03776751999540449
IT,0.0016529562549911147,0.040656564721962364,0.03284212551233491,0.033017550519567646
ITW,0.0036906365073781137,0.06075060911116952,0.046700880895542314,0.0500227395613828
IVZ,0.012882096426213411,0.11349932346147888,0.08876272377875785,0.10727990990503677
J,0.005408784623665091,0.07354443978755355,0.058475330715359784,0.07035359498577672
JBHT,0.006689065326059665,0.08178670629179087,0.06801508802056526,0.07453632330598865
JCI,0.02061769082415467,0.1435886166245593,0.12110056503023364,0.1509529687335193
JKHY,0.024206894967864913,0.15558565154880097,0.13378464824375913,0.11711395585494641
JNJ,0.0031116604916846397,0.05578225965022069,0.05012451584927327,0.054253240762033327
JNPR,0.05235321866892141,0.22880825743167882,0.20097366564837252,0.16581353431048104
JPM,0.008758923344501091,0.0935891197976618,0.07861616375902723,0.0742195253206964
K,0.0032470417796256258,0.056982820039250655,0.048902371497302186,0.04957833679399495
KEY,0.006666145373979175,0.081646465777639,0.06816330140333443,0.06794339877745856
KEYS,0.014902210520654605,0.12207461046693782,0.09197473274422571,0.11015122377425841
KIM,0.003963312440361533,0.06295484445506583,0.05412992943787372,0.061053492223067524
KLAC,0.017123029540709732,0.13085499432849224,0.10790900666825463,0.14026550646349595
KMB,0.00411127958622519,0.06411926064939606,0.05658210106266014,0.05717163811611184
KMI,0.08684708479234955,0.29469829451890206,0.209655522605388,0.4228015532066605
KMX,0.016955196794211518,0.1302121223013108,0.09885046100249577,0.11241186158048284
KO,0.002364679888156827,0.04862797433737937,0.03947455231386913,0.042615605285357405
KR,0.03242680270397581,0.1800744365643714,0.16879772129631315,0.1532293303144531
L,0.007396398406477686,0.08600231628553784,0.07438131506225534,0.085307517315737
LDOS,0.033226779740138636,0.18228214322894778,0.12319655389053162,0.10310149630307135
LEG,0.010772681898870526,0.10379153095927686,0.08916438043277018,0.08545214770694333
LEN,0.012245058284453046,0.110657391458741,0.09868209751054396,0.09359445592299115
LH,0.01091715467431266,0.1044851887796192,0.09608200922242065,0.09348534140240482
LHX,0.020022616028376804,0.1415012933805794,0.1297141791027209,0.11712925578775393
LIN,0.013520130767719279,0.116276097146917,0.09973513549692656,0.11895110935915522
LKQ,0.006000580575843383,0.07746341443445016,0.06097356913048459,0.0641653335015677
LLY,0.02862025142574414,0.16917520925284574,0.14931478380674737,0.12995185795417283
LMT,0.010039831944687086,0.10019896179445717,0.08320543690641678,0.07678814983226966
LNC,0.008637475794866796,0.09293802125538717,0.07366078601683854,0.08405093034780824
LNT,0.00610196087452487,0.07811504896321111,0.06793949785691118,0.07831962708602687
LOW,0.012383992983083698,0.11128339041871298,0.0934037039858873,0.08907535150125898
LRCX,0.004272585866752765,0.06536502020769798,0.05411249721199117,0.060238102168858124
LUMN,0.054461580546632284,0.233370050663388,0.2122910927695518,0.299714971984575
LUV,0.010691657446846024,0.10340047121191481,0.08439612710620129,0.0994477894542239
LVS,0.02060014408798974,0.14352750289749258,0.11991902993422468,0.15976218300686687
LYB,0.01905117970826127,0.1380260109843839,0.11838438386022714,0.11405282238513853
LYV,0.003684030291505643,0.060696213156222874,0.04919108234828105,0.05237255156700741
MA,0.010055831502118948,0.10027876894995744,0.08878634445866862,0.08343266470868893
MAA,0.012033996213576233,0.10969957253141979,0.08159427596463369,0.07742475476242096
MAR,0.008335873214832076,0.09130100336158457,0.06803585827692521,0.07612527949968191
MAS,0.0441257874679401,0.2100613897600892,0.1808320385797797,0.15224573584984957
MCD,0.020738596803454724,0.14400901639638652,0.10962805685664492,0.09507185890348559
MCHP,0.006922148135139079,0.08319944792568686,0.07025076750910922,0.06773985204104772
MCK,0.011110358896310686,0.10540568721046643,0.0906772757933208,0.09866037443919144
MCO,0.007480830354764787,0.08649179356889755,0.07304200158806029,0.07051606046046932
MDLZ,0.02025253785250331,0.14231141153295931,0.12371225389808854,0.11239238028491193
MDT,0.0035101176021956537,0.059246245469191154,0.049313098322917304,0.04934135941867008
MET,0.005291354283563055,0.07274169563299343,0.06312291285265759,0.06966300797760633
META,0.04007956102936861,0.20019880376607802,0.16319762072651464,0.13728397249363883
MGM,0.004786530853686407,0.0691847588250939,0.054368974909325005,0.06289383583126373
MHK,0.03930980152289843,0.19826699554615346,0.1868510960589617,0.1653220583364213
MKC,0.012164886915931603,0.1102945461749202,0.09885047094878052,0.09148415193703315
MKTX,0.11892663603375163,0.34485741406232173,0.3241920102731319,0.2527082397780364
MLM,0.07811780104372779,0.27949561900632325,0.25896598360124046,0.21979134108041942
MMC,0.001878880204504965,0.04334605177527666,0.03496018361235217,0.0361927609697585
MMM,0.004852447136594755,0.0696595085870892,0.05333851899517116,0.05866864052747896
MNST,0.052192339255370236,0.22845642747659833,0.2161390773059917,0.1844827913496643
MO,0.011665274615243412,0.10800590083529424,0.08583524656233865,0.08072375603628096
MOS,0.04454242040624431,0.21105075315251615,0.1528053566264847,0.23046888044099836
MPC,0.020758807242250786,0.14407917004984025,0.1267290566306751,0.1161694949309965
MRK,0.0065374914659342,0.0808547553699484,0.06422566182186358,0.0738623306618531
MS,0.009699845529965365,0.0984877938120525,0.07675918989099366,0.0898688361328142
MSCI,0.07005800750158532,0.2646847322789611,0.24815876506681775,0.2074351747347558
MSFT,0.008282348305949351,0.09100740797291916,0.07130161441583713,0.07097492158520664
MSI,0.0060060522272216785,0.07749872403608771,0.06649558253868387,0.06959946023608801
MTB,0.002497781728606142,0.04997781236314913,0.03932782488760125,0.040906081349288005
MTD,0.01022043714819079,0.1010961777130609,0.0874550491002616,0.0816122767920924
MU,0.1532768938494605,0.3915059307973003,0.35021224784269694,0.7639675383690286
NCLH,0.06359534972625679,0.2521811843224169,0.23057999851095898,0.19343091761016545
NDAQ,0.02613008424798908,0.16164802580912976,0.1418590971533091,0.12771272222945415
NEE,0.0020489315906802126,0.04526512554583509,0.03504028195287493,0.03797173455257594
NEM,0.024791189377072552,0.15745218123948793,0.13443643487461304,0.16324638010978149
NFLX,0.5303566761483721,0.7282559139123912,0.6476658008610866,0.4006813694018477
NI,0.012487835432567412,0.11174898403371465,0.09131103012767999,0.08360678034397566
NKE,0.04438407629856081,0.21067528639724406,0.17327228152729882,0.14214412365057183
NOC,0.03006196628272315,0.17338386973050046,0.1535925084371651,0.13642673493062957
NOV,0.08908429516467405,0.2984699233837039,0.2755888911753736,0.4954600663436943
NOW,0.02455165790159902,0.15668968664720412,0.14013689187001116,0.12844945924263862
NRG,0.10178363021512131,0.3190354685847975,0.26001377223744876,0.6113398404072772
NSC,0.03101019221170439,0.17609711017420016,0.15644455615444744,0.21346968698383112
NTAP,0.05060817472482046,0.22496260739247415,0.2031493227885901,0.2902138067985255
NTRS,0.010148296069486851,0.10073875157796452,0.08819288936770873,0.08169724268889968
NUE,0.01516442410839659,0.12314391624597859,0.10249808299652235,0.13130577280080258
NVDA,0.08522236210618922,0.29192869353009687,0.21466292573150667,0.161037485464513
NVR,0.03653852152072754,0.19115052058712145,0.16469931814231187,0.14097498337272724
NWL,0.02032005134575892,0.1425484175491223,0.12596262890068516,0.11360789414328347
NWS,0.006914488342033114,0.08315340246816792,0.06777391509643031,0.07151892208369966
NWSA,0.010677106636742924,0.10333008582568257,0.08588822894139203,0.0955779368465401
O,0.0031618059594419813,0.056229938284173685,0.04758856252147233,0.05278292909099869
ODFL,0.021521472179659624,0.14670198423899938,0.1234934913814645,0.15707162488992893
OKE,0.06235439013290127,0.2497086104500629,0.2037130632162767,0.37999164393510204
OMC,0.002752002797112582,0.052459534854138595,0.03945248432654998,0.041826318097778314
ORCL,0.009780941806555529,0.09889864410878205,0.07853104231102356,0.09443890590350242
ORLY,0.07021071742618357,0.26497305037717245,0.2452182738980679,0.19797689824043146
OXY,0.008727807245016095,0.0934227340908844,0.0794549738201763,0.09277409695033954
PAYC,0.14283757555561566,0.3779385870159538,0.34716366357133344,0.27177423709676257
PAYX,0.006295161418149831,0.07934205327661889,0.06169391708038862,0.05726489362530589
PCAR,0.02243274264618346,0.14977564103078797,0.11302130511193809,0.14789981373759106
PEG,0.002179658059050682,0.046686808190865674,0.0377796832739371,0.04032881096626208
PEP,0.0017483370978339159,0.041813121120455904,0.03321362640041348,0.03344298844719191
PFE,0.009303019639098329,0.09645216243868424,0.08664118446869473,0.08232284214516297
PFG,0.006415122554003784,0.08009446019547035,0.060108747405268705,0.06746833915522696
PG,0.014743099949391384,0.12142116763312476,0.11327815147322082,0.1348276860209914
PGR,0.019063720935932008,0.1380714341778632,0.11636353538533172,0.10180657183337077
PH,0.02018734015014794,0.14208215985882233,0.12081340961100369,0.1522134803955961
PHM,0.010240619681550588,0.10119594696207249,0.07844645144308171,0.0934665176484528
PKG,0.017053086946849597,0.1305874685674303,0.10936632016318146,0.1354839534546664
PLD,0.00482801157751588,0.06948389437499801,0.05496520504028393,0.06365515788069269
PM,0.002773912573191344,0.05266794635441317,0.044728863916445136,0.046230358360676245
PNC,0.005705854740260457,0.07553710836575926,0.06438724332578626,0.0623212105403776
PNR,0.017907365980344765,0.13381840673220094,0.10450372312000944,0.13298012755795624
PNW,0.005738617415563963,0.07575366272045177,0.06477392842210894,0.07523985310609353
POOL,0.035513315508747166,0.18844976919260784,0.16553510327678528,0.14193249723403856
PPG,0.009730512088785474,0.09864335805712149,0.07715407667309662,0.08789386901778706
PPL,0.0033701412849829883,0.058052917971304324,0.05019000098226826,0.05431434641384393
PRGO,0.015479412001522135,0.12441628511381513,0.10454302198861007,0.10119098234609482
PRU,0.004125850847414079,0.06423278638992769,0.05285669332267807,0.05912584878216988
PSA,0.024545675118699956,0.15667059430122793,0.1164363858126222,0.10221517662953046
PSX,0.018944235790238285,0.13763806083434293,0.1251074472456575,0.11981739763401003
PVH,0.03900230859936364,0.19749002151846468,0.14881322776662423,0.2208861940248671
PWR,0.03266576038740488,0.18073671565956068,0.13196768277424456,0.20919754253600706
QCOM,0.033268731689958184,0.1823971811458669,0.14925521696444252,0.20964020951516169
RCL,0.021649423992937303,0.14713743233092422,0.11456435585508051,0.10745471951875026
REG,0.002909809160034723,0.053942646950578196,0.045357981700352594,0.0482789426450906
REGN,0.056901724918251954,0.23854082442687238,0.21264048189798895,0.1746870743399162
RF,0.0035882992358956464,0.059902414274348295,0.04999169004315752,0.055439660250965875
RHI,0.012657589710162228,0.11250595410982579,0.08417260094459998,0.0983786519871628
RJF,0.0039237722119245975,0.06264002084869223,0.0498733884736857,0.05249309364698249
RL,0.08102174157305628,0.28464318290283414,0.27340141104656557,0.4189678518509414
RMD,0.0126736846830908,0.11257746081294781,0.08888714010677373,0.09510294198719563
ROK,0.006836668678795653,0.08268415010626676,0.07132058747281228,0.07372808893386203
ROL,0.04197090513030276,0.20486801880797,0.1861237256575951,0.15688475653276246
ROP,0.013262372906543037,0.11516237626300978,0.10192285485421014,0.0920634803036182
ROST,0.015923010314701544,0.12618641097480165,0.11855592151075571,0.11054163696759509
