,mse,rmse,mae,mape
A,0.026531473521198286,0.16288484742663537,0.12318628809626843,0.10547633152417123
AAL,0.12931668677908295,0.359606294131628,0.3348338773338382,0.26385466279383685
AAP,0.026403056361058216,0.16249017312150976,0.11613350576373792,0.1599204268109148
AAPL,0.11010654887515439,0.3318230686301879,0.2947874238564777,0.23172150334829705
ABBV,0.005962180531541306,0.07721515739504327,0.05533911526582621,0.05388339847516401
ABT,0.009771177391882489,0.09884926601590165,0.07667927369678301,0.07542536140428992
ACN,0.0037838209878083323,0.06151277093261474,0.04881342862506008,0.04678185462159184
ADBE,0.07532136258726356,0.27444737671776637,0.22830376741484062,0.17695384211009607
ADI,0.07120758805068157,0.2668474996148204,0.24387543061153194,0.20263201889665325
ADM,0.002460981237161511,0.04960827790965446,0.04253375661875812,0.042589187160259785
ADP,0.01427900711434849,0.1194947995284669,0.10189555337404858,0.09356869074775205
ADSK,0.2454458225767899,0.49542489095400716,0.44264965967139547,0.30728906995166433
AEE,0.006060084583020443,0.07784654509366773,0.06008044451456955,0.05778777849133636
AEP,0.003264820795632512,0.057138610375406504,0.04720857897199557,0.04995299541971891
AES,0.002968827177478401,0.05448694501876942,0.04416771954031952,0.04692689118535057
AFL,0.003069602541367578,0.055403993911698986,0.04254778655039304,0.0409526499103542
AIG,0.01942604619720554,0.13937735180869787,0.130925840755939,0.12147067631084986
AIZ,0.018993613918858912,0.13781732082310594,0.12143221297175183,0.10773956626837163
AJG,0.02242848882045328,0.14976143969811884,0.13463650290181484,0.11828914256502271
AKAM,0.02344203156196535,0.15310790822803816,0.13067509356928358,0.12524559140348795
ALB,0.05314851547871215,0.23053961802413084,0.18589870629498462,0.15080609680927828
ALGN,0.17623571353385759,0.4198043753152861,0.32491718784933243,0.2372071062679717
ALK,0.1207149726417205,0.34744060304132635,0.316085925919844,0.2404808455184143
ALL,0.03636934923498567,0.19070749653588784,0.15501051439915514,0.127543101111354
ALLE,0.007319690940104162,0.0855551923620312,0.07042773004227819,0.06784310320651005
AMAT,0.19935087682375482,0.44648726389870835,0.3983227306777763,0.29835102248146356
AMCR,0.003653928561445577,0.060447734129953766,0.05173209470476408,0.05152689933324574
AMD,0.6453668477925147,0.8033472772048927,0.7306205918192129,0.47238642626868743
AME,0.029782585413479643,0.17257631764955364,0.13709904444070878,0.11611391189549235
AMGN,0.004162113560804678,0.06451444459037586,0.05464240092733628,0.05784215799719823
AMP,0.08143516325310297,0.2853684692692992,0.24977005550308615,0.1977121261579022
AMT,0.012456649177890808,0.1116093597235053,0.08626163652206154,0.08036308369365515
AMZN,0.03958678784429134,0.19896428786164452,0.1672567739049312,0.1409831587040224
ANET,0.4489031726010978,0.6700023676085763,0.5639769465212563,0.34430160979239127
ANSS,0.03771187870993034,0.1941954652146397,0.1465194249831757,0.12394342772402782
AON,0.01722976866007055,0.13126221337487248,0.10255050135415553,0.08916370401466313
AOS,0.027723375711868066,0.16650338048180302,0.14888462767952307,0.13425572103148115
APA,0.01457316623591663,0.12071936976275444,0.10793208916510993,0.11385130861923498
APD,0.003948024500431732,0.06283330725365116,0.05535009572537411,0.054616408241564204
APH,0.038133175774695875,0.1952771767890346,0.18422291721568415,0.15702587338930302
APTV,0.03934025980368529,0.19834379194642138,0.15624877595676298,0.13085187173859028
ARE,0.01271363978537175,0.11275477721751638,0.10176163853386981,0.09809344993285175
ATO,0.004196672484813321,0.06478172956021876,0.05211459587678323,0.05226897029001513
AVB,0.0032125260299735027,0.05667914986989045,0.04469089428573195,0.04491158108764915
AVGO,0.10243145105440728,0.3200491384997111,0.2710017025911211,0.2112555384534623
AVY,0.011863666432568986,0.10892045920105638,0.08733771233314856,0.08081244112682451
AWK,0.003119068236753116,0.05584861893326563,0.048401347778025613,0.05420097728820231
AXP,0.04637534548782793,0.2153493568317025,0.18993261448842721,0.15687358820609767
AZO,0.027298150222412727,0.16522151864213308,0.11205454862851817,0.15429000934057813
BA,0.14105568525358533,0.3755738079972901,0.30799558291914914,0.21985760474076602
BAC,0.3003274288983486,0.5480213763151476,0.5051103966208772,0.3331939017041765
BAX,0.02782967629230761,0.1668222895548062,0.12674584793329127,0.10994994716478813
BBY,0.2582752907097466,0.5082079207467615,0.46503176013540837,0.32150077293170665
BDX,0.006648827799147077,0.08154034461018102,0.06764986445882153,0.06318546885985532
BEN,0.0351622041482048,0.18751587705633035,0.1659764578778726,0.14478137613482814
