,mse,rmse,mae,mape
A,0.005450829955659041,0.07382973625619316,0.06082399093459314,0.06844360196648344
AAL,0.03203086597507276,0.1789716904291647,0.1654110967380874,0.22153751196841373
AAP,0.013769532821161933,0.1173436526666949,0.08936664601306345,0.08581008509316368
AAPL,0.010841929107416198,0.10412458454858871,0.08019430209140753,0.0983167594172393
ABBV,0.005486180105130185,0.07406875255551551,0.06292398715607725,0.06798868283920247
ABT,0.007551917966678509,0.08690177194211007,0.07045529277514943,0.07766617136061461
ACN,0.017090793573923038,0.13073176191699948,0.11445836218290295,0.10276541519012056
ADBE,0.016318398118121986,0.1277434856191187,0.10372964300015351,0.09385942593295198
ADI,0.006501714087223201,0.0806332070999486,0.06352274683389285,0.06666161074209372
ADM,0.028724243159949932,0.1694822797815451,0.12896407399930318,0.17471471380878384
ADP,0.0026805715982968496,0.05177423682003289,0.043178131757752855,0.04639033920549232
ADSK,0.01669290725667558,0.12920103427092053,0.10873097002456443,0.13774874146659907
AEE,0.00886745535928758,0.09416716709813236,0.07878855177538417,0.08429229878953126
AEP,0.0063568377442291945,0.07972977953204935,0.06621665317464029,0.07207765873389732
AES,0.024432313739251085,0.1563083930544073,0.12141616411000064,0.15962606011021468
AFL,0.0016532764330092408,0.040660502124411114,0.03335562545587556,0.034705461225681807
AIG,0.01056716133919217,0.10279669906758762,0.09183350673336604,0.08521998377972258
AIZ,0.03858448406012852,0.19642933604767013,0.16598131373490865,0.14060750650971812
AJG,0.007828316761660046,0.0884777755239136,0.0690663861957104,0.07878181453327084
AKAM,0.02300597811243094,0.15167721685352398,0.13213659480907577,0.1665652598531326
ALB,0.0104242952792617,0.10209943819268401,0.08324468099087669,0.09664904302541041
ALGN,0.009854847647946405,0.0992715852998551,0.07505894934513525,0.07264193730555639
ALK,0.025329501110773298,0.15915244613506038,0.13207785699944735,0.11788872424032255
ALL,0.013000851990332836,0.11402127867346883,0.10416285264182569,0.11935333934675829
ALLE,0.004998163425866966,0.07069769038566229,0.058915974537866275,0.057463514028487095
AMAT,0.06001041793096788,0.24497023886784264,0.23234942370196907,0.3333434827246984
AMCR,0.007520712683364886,0.08672204266139541,0.06906983475832751,0.08102343316920757
AMD,0.054205860919550486,0.23282152159873556,0.20629393162004594,0.3238225288564861
AME,0.004008623449627246,0.06331369085456356,0.05158183783573902,0.0536959810188545
AMGN,0.002749857132616674,0.05243908020376286,0.04276159286536319,0.04682317873150637
AMP,0.035560507277484665,0.18857493809487164,0.1541789520892627,0.21010900695549856
AMT,0.0035521131293072775,0.059599606788193475,0.052683785285251694,0.05608979770455808
AMZN,0.25659338545793065,0.5065504767127662,0.44968706752547594,0.3070739526699944
ANET,0.013861105304389554,0.11773319542248717,0.09230532373524745,0.09399544687867104
ANSS,0.0036050526025897573,0.06004209025833259,0.05065356873663419,0.04901405289958552
AON,0.002331702921747404,0.0482877098416088,0.041130569661732,0.04426729181805807
AOS,0.024854130919898614,0.15765192964216648,0.137925758890498,0.12353847349984425
APA,0.06448047601403831,0.2539300612649836,0.22705503106043534,0.35018939110238134
APD,0.009054372715382503,0.09515446765855244,0.08297264623043132,0.09612344057432051
APH,0.004312750879439964,0.0656715378184489,0.05447893060609497,0.06263710309051447
APTV,0.01095525637693743,0.10466736060939642,0.08885698375519786,0.09266489513625545
ARE,0.008782997207896364,0.09371764619268008,0.07544346471564752,0.08895290301610256
ATO,0.02204106828657071,0.14846234635950864,0.11307378160012067,0.10133619754740883
AVB,0.002961547299525574,0.05442010014255371,0.04473791383268174,0.04566710435058339
AVGO,0.018865080341552685,0.13735021056246213,0.11259280418220172,0.11126071944504914
AVY,0.03332712899510318,0.18255719376431917,0.1639571982776294,0.1380712178405215
AWK,0.013793736140832983,0.11744673746355402,0.09098751729779779,0.08504324299098334
AXP,0.029726012088859107,0.1724123316032212,0.1414959774546713,0.1976950356109207
AZO,0.01681865934635416,0.12968677398391157,0.11544269682033356,0.10710328999267835
BA,0.008687661446723408,0.09320762547519064,0.064752397373903,0.07760542790891181
BAC,0.00871825763741227,0.09337161044671057,0.06770692038778764,0.08168698317337882
BAX,0.0029973221582335315,0.05474780505402506,0.04616497012010585,0.0482444988874325
