,mse,rmse,mae,mape
A,0.04089031198419593,0.20221353066547237,0.1852542562176453,0.15892293646990513
AAL,0.021185369575175906,0.14555194802947813,0.12454687809496959,0.13905627229154302
AAP,0.004750987570896404,0.06892740798039923,0.05711495429722424,0.06001854990666582
AAPL,0.035048857070982244,0.18721339981684604,0.14671179551639504,0.12919646325807135
ABBV,0.010936304774409215,0.10457678888935736,0.09333326508942207,0.08867615140549434
ABT,0.0049369854740317735,0.07026368531490342,0.058502608153657154,0.0606271108627513
ACN,0.007312502002508529,0.08551316859120897,0.06989838053466182,0.06759018315570235
ADBE,0.039704353720796774,0.19925951350135523,0.16236750676940226,0.13800860222862055
ADI,0.0665410068880572,0.25795543585677194,0.20635731833783075,0.16327462592147654
ADM,0.03657702509142015,0.1912512093855099,0.18073062133314868,0.16102710207897603
ADP,0.012238221382055239,0.11062649493704137,0.08645704452033447,0.07778039077698742
ADSK,0.09768269285750186,0.3125423057083662,0.25701837267425154,0.2021534915738288
AEE,0.008458902093998988,0.09197228981600375,0.08042101293583649,0.07616358089077911
AEP,0.0021034481051132826,0.045863363430011135,0.03961947171648492,0.0393350608734753
AES,0.013363577425663966,0.1156009404185968,0.09787531776663791,0.09358945960871623
AFL,0.01555893583852899,0.12473546343574064,0.11620222281438469,0.11062470451566271
AIG,0.018936225006811396,0.13760895685532754,0.11470582340172356,0.10236658220857199
AIZ,0.0257047857553722,0.16032712108490005,0.14004320628620584,0.12695893108921352
AJG,0.046112951886557486,0.21473926489246786,0.1956899528668588,0.16914364522926867
AKAM,0.028230897233133854,0.1680205262256188,0.1294541571847139,0.1146761905462465
ALB,0.17353671987015476,0.41657738761261964,0.3894469418208068,0.2913494019227358
ALGN,0.11427713315740737,0.33804900999323656,0.3002244238485875,0.22806991673259833
ALK,0.026142705078206322,0.16168705909319497,0.13515581477550437,0.14059948508723716
ALL,0.017777294549206756,0.13333152121387784,0.10760296104848241,0.09524811580237794
ALLE,0.010671919863279379,0.10330498469715475,0.08749206869877436,0.08103151162069505
AMAT,0.3141906815639431,0.5605271461436485,0.49976246801529234,0.3267731515791264
AMCR,0.019250693252888855,0.13874686754261825,0.12419036197662797,0.11862556965492034
