,mse,rmse,mae,mape
A,0.030836500777410365,0.17560324819720838,0.15055471593033695,0.13472243411416196
AAL,0.03741366473911177,0.19342612217358796,0.16289281010424506,0.16546839649842526
AAP,0.005020223529364023,0.07085353575767425,0.05818502960095843,0.06238135840769548
AAPL,0.064181917493131,0.2533415036924092,0.20057564852352858,0.16605292889229023
ABBV,0.006464881801440293,0.0804044886896266,0.0692594473288038,0.06813125684437381
ABT,0.0070097453156430746,0.0837242217977753,0.06938238670139939,0.06996039382401036
ACN,0.002578446350137993,0.05077840436778211,0.037005079178541296,0.03638611792364666
ADBE,0.04562145705286265,0.2135918000599804,0.1707030520931513,0.14067372348326032
ADI,0.07792525443420842,0.27915095277324137,0.23821982800369856,0.1844691941498292
ADM,0.017644920178827614,0.13283418302089117,0.120828292884052,0.11799085031808106
ADP,0.013203227324572648,0.11490529719979252,0.09399648960484114,0.08370830373059414
ADSK,0.14155192114604237,0.3762338649643894,0.3100785117189679,0.22541066842986512
AEE,0.008214450824205605,0.09063360758684168,0.0746300230964869,0.06948449602441739
AEP,0.0026619997952171104,0.05159457137351865,0.04309597237216057,0.042877268156246054
AES,0.005908071418269347,0.0768639799793723,0.06438468550212567,0.06096964795771152
AFL,0.007757386279829435,0.08807602556785493,0.08098730029599004,0.07739554964306576
AIG,0.01618948449590324,0.12723790510654928,0.11423338965651719,0.10463111507142574
AIZ,0.017169535121266944,0.13103257274917157,0.11308294927926972,0.10355529031999339
AJG,0.02695346828374086,0.16417511469081073,0.14626122909864034,0.1290830612415483
AKAM,0.023578808766080733,0.1535539278757816,0.12405386103036832,0.11161528957682094
ALB,0.0921935605938657,0.30363392530128397,0.26977846578961073,0.2275010420954304
ALGN,0.14844088853196036,0.3852802727002258,0.32189389982406075,0.2342231986039327
ALK,0.032386627894302064,0.1799628514285714,0.15328724272787042,0.1529469319556821
ALL,0.021628396611154274,0.14706596006946773,0.11461179056399859,0.09706303762230589
ALLE,0.008585726120561958,0.0926591933947299,0.07440213768446746,0.06910543617240042
AMAT,0.28502550966166995,0.5338778040541393,0.4752528325137425,0.3296020464326557
AMCR,0.0025748911404817596,0.05074338518941912,0.044102667147033266,0.04546660689705014
AMD,2.14974026278115,1.4661992575298728,1.3028038771659547,0.5898129210292251
AME,0.009962004849078887,0.09980984344782276,0.07318608422794143,0.0705144250713872
AMGN,0.008803618798647371,0.09382760147551131,0.07480650524496618,0.07269671213218126
AMP,0.04865206603824811,0.2205721334127412,0.17640840667490773,0.14633632553491457
AMT,0.013717716592834014,0.11712265618928737,0.09419331299092022,0.08483098867336884
AMZN,0.05896383048246768,0.24282469084190691,0.22393266019358746,0.19419962192077822
ANET,0.315260441297602,0.5614805796264034,0.4513706345002262,0.2973223585587577
ANSS,0.024926809753403216,0.15788226548096912,0.11365846910630255,0.09677746312558042
AON,0.009833993689537562,0.09916649479303764,0.08682948121352775,0.08078190156363838
AOS,0.054743855985794114,0.23397404981278183,0.22184140015547638,0.18854161450046433
APA,0.015520469068550629,0.12458117461539135,0.10193324321943953,0.10118562313737314
APD,0.0053088276641218195,0.07286170231419123,0.0630399445822637,0.06026450184787105
APH,0.02822373622660603,0.16799921495830278,0.14833101768831047,0.12832206966715712
APTV,0.010985434324511026,0.10481142268145693,0.08180630884179732,0.08396021049947242
ARE,0.03900154390647672,0.19748808547979982,0.1893572866328,0.16402213218468575
ATO,0.004224281600401393,0.0649944736143112,0.05047514947582369,0.04808451116239961
AVB,0.00268098153676526,0.05177819557270474,0.03991816241672334,0.04223543112151757
AVGO,0.08110796047365593,0.2847945934768705,0.22928881387163977,0.1805890069778702
AVY,0.005817624408132234,0.07627335319842857,0.06381222106848891,0.06118331569623798
AWK,0.004870013753895751,0.06978548383364373,0.05398763598219877,0.05316116465186636
AXP,0.028733612376532925,0.1695099182246659,0.14012522265582258,0.12119669806173511
AZO,0.006364004724262006,0.07977471231074422,0.05569192204644319,0.06445076998726351
BA,0.06402066348948869,0.2530230493245402,0.19647110308371055,0.15234137232299633
BAC,0.2227325469990646,0.4719454915549725,0.39344015077937916,0.2662676569955951
BAX,0.023965907484289766,0.1548092616231011,0.12852448682483156,0.11466509971275998
BBY,0.16631250306882728,0.4078142997355871,0.3440946987662063,0.24077029487725415
BDX,0.010982287862186205,0.10479641149479406,0.09376243185249747,0.08870231530675192
BEN,0.009679520262574983,0.09838455296729758,0.08085583618757815,0.08215423324856252
BIIB,0.010875146950753275,0.1042839726456241,0.08993191469502174,0.08942849769776887
BIO,0.0822032675886535,0.2867111221921004,0.24030420074480371,0.18667845983136788
BK,0.022622211064440092,0.15040681854370863,0.12734725872210007,0.11508286584083356
BKNG,0.04670910910859576,0.21612290278588192,0.17866859217652103,0.1463122393991634
BKR,0.06437069607777267,0.25371380742437466,0.21947492391023618,0.18127989942597533
BLK,0.007856451235122441,0.08863662468259066,0.0780745580138163,0.07378402579694755
BMY,0.031352252061935613,0.1770656716078405,0.1635404685582525,0.21605493143244814
BR,0.014933129098630375,0.1222011828855612,0.11414119940487037,0.10742617230308678
BSX,0.021949032589286176,0.1481520590112948,0.12922773146031255,0.12190333543193417
BWA,0.015378109943636665,0.12400850754539651,0.10082929761156859,0.10117593217042048
BXP,0.00408607746019397,0.06392243315295476,0.05560324132177637,0.055201941183796566
C,0.06313722503560716,0.2512712180803985,0.21318163143801633,0.17349514999275154
CAG,0.008890550875477226,0.09428971776114947,0.0796341396418573,0.07374130656072589
CAH,0.004488946366753232,0.06699959975069426,0.050402668887491245,0.05902004167500348
CAT,0.05955348831734949,0.2440358340845653,0.21584169563324115,0.17777735687397223
CB,0.00731743175161815,0.08554198823746237,0.07318821822066421,0.06841099231650732
CBOE,0.03556848102715495,0.18859607903441405,0.15084489663793219,0.12440405369682239
CBRE,0.012263554490948557,0.11074093412532042,0.08590971986054222,0.08229287583993862
CCI,0.006120907570045463,0.07823622926781085,0.06752425314507547,0.0652820618904929
CCL,0.018246972807970403,0.13508135625603707,0.10550872496175667,0.09781325134429669
CDNS,0.038797338586289094,0.19697040027955748,0.151009701428331,0.12589076787788844
CDW,0.07124483047550738,0.26691727271854737,0.22105987747413414,0.17126147748428913
CE,0.03628747117489594,0.19049270635616455,0.15278914958627757,0.1295419274106515
CF,0.021885540178847192,0.14793762259427853,0.1258059621031878,0.1673741601461709
CFG,0.19373023872535827,0.4401479736694902,0.36854376408602424,0.25469785250412524
CHD,0.002853452234163338,0.05341771461007423,0.04721962654935084,0.0502405165160064
CHRW,0.0026897514939146472,0.051862814172725404,0.039840982957304996,0.04048480902361948
CHTR,0.1332937180707029,0.3650941222078259,0.330302472881079,0.25311256544517774
CI,0.007986326738706,0.08936625055750073,0.07007109103619295,0.0700792440646058
CINF,0.011648257649202924,0.10792709413860323,0.09742385845604926,0.09082137620794466
CL,0.002872339443053308,0.05359421090988567,0.04860616633945637,0.04916623068665547
CLX,0.0035913738866991756,0.05992807260958069,0.05106688679243822,0.05300964122700508
CMA,0.20304561317414507,0.4506058290503409,0.382661560827757,0.2734503499809521
CMCSA,0.028071119838306482,0.16754438169722816,0.1451976554450946,0.12449020708112285
CME,0.0500768935415156,0.22377867088155565,0.19894135598903032,0.16263237363628272
CMG,0.01212373560853312,0.11010783627214332,0.09954065254330789,0.1257351805451912
CMI,0.06579856114809296,0.2565123021379149,0.22448048257585598,0.1822759354990907
CMS,0.004236815785772014,0.06509082720147297,0.051197791926888336,0.048922926772393224
CNC,0.013740346124496126,0.11721922250422977,0.10199957970400275,0.100839243809166
CNP,0.03784572764318582,0.19453978421697146,0.16656234340508158,0.1447263561850158
COF,0.02983788045826563,0.17273644797281676,0.1424334747599503,0.12615269477831823
COO,0.03544669744185654,0.18827293337560908,0.1686480396848001,0.1475620007068925
COP,0.00863777488317214,0.092939630315448,0.07298519379271717,0.07285272996881713
COST,0.009828773966073331,0.09914017332077513,0.07586659617901104,0.0692832997057941
CPB,0.00665661144487398,0.08158805945035082,0.0724607424422386,0.08258823799508391
CPRT,0.061265960865065326,0.24751961713178477,0.23089636066392502,0.20184477369338993
CRM,0.004586747535814653,0.06772553090094349,0.05916346366900555,0.06273263667610174
CSCO,0.021561186190307117,0.1468372779314133,0.12985117740625424,0.11531847862158308
CSX,0.322491226391959,0.5678831097963374,0.44966783208334277,0.2773731331591026
CTAS,0.08528678474793464,0.2920390123732352,0.27065145029739823,0.21140695316969738
CTSH,0.005923553977072669,0.0769646280902641,0.06495981805956016,0.0737066206402791
CVS,0.03081156563565656,0.1755322353177802,0.15857712575735045,0.2057242710291235
CVX,0.012667334002512957,0.11254925145247727,0.09609746629074745,0.08837898891466654
D,0.0041618143565138365,0.06451212565490178,0.05539789794305499,0.052524908697993485
DAL,0.015005672114362475,0.12249764126040336,0.10611647278343873,0.12370803240434775
DD,0.02138328629287533,0.14623025094991574,0.11939343779360596,0.10424468245508153
DE,0.06327141596850931,0.25153810043114605,0.2018416936436673,0.16141517089827678
DFS,0.044505641665247356,0.21096360270256895,0.17273600645324289,0.14661908019300798
DG,0.01827843959709942,0.1351977795568382,0.127500834272503,0.15599815744319964
DGX,0.059399937088796005,0.24372102307514631,0.21770713685725224,0.1787452032817389
DHI,0.0048320788705874555,0.06951315609715512,0.06076261013924033,0.06150539385644573
DHR,0.4740698002742171,0.6885272690854133,0.6667070833777539,0.3984311483140217
DIS,0.005614914355883952,0.07493273220618578,0.06426931671623544,0.06371630970191172
DLR,0.019308904409422532,0.13895648386967244,0.11624012969285165,0.10871895751873069
DLTR,0.008060017359539462,0.08977759943070132,0.07645591781847454,0.08436200742787096
DOV,0.02302222937396942,0.1517307792571086,0.13467687045348833,0.12359593064667306
DPZ,0.09780674645254712,0.3127407016244402,0.26902865439067636,0.21066404569656813
DRI,0.03101933868715571,0.17612307823552173,0.1369911909185533,0.11655703607005943
DTE,0.012400565934901776,0.11135782835033098,0.09756943577047414,0.08916011382462603
DUK,0.002659926278994305,0.05157447313346308,0.04354385346583381,0.042395625240253455
DVA,0.016586823181203803,0.12878984114130976,0.11539164400039852,0.1390107691393619
DVN,0.08704813746606088,0.29503921343791045,0.27279086449446227,0.24422649278848493
DXC,0.24568665303907558,0.4956678858258578,0.44464284063728854,0.3620014185789882
DXCM,0.04476580836227936,0.21157931931613583,0.17829199693388956,0.1578523352015466
EA,0.05169103922826391,0.2273566344496327,0.1972371344916946,0.1715177052697947
EBAY,0.08041635617573442,0.28357777800055917,0.2611811324782228,0.20757222617354384
ECL,0.005127530695085643,0.07160677827612162,0.061039001566036616,0.059430486184015065
ED,0.0029231103254838153,0.05406579626236735,0.042510943102695466,0.04128060515957998
EFX,0.010868578687893381,0.10425247569191526,0.08842467922102834,0.08353128877302894
EIX,0.006175386373806982,0.0785836266267152,0.06147326997275505,0.05736070496517725
EL,0.010070367852287836,0.10035122247530338,0.08123468888458611,0.09468025976798776
EMN,0.00554267721090747,0.07444915856413335,0.0650311098320143,0.06755325561984948
EMR,0.009113249486087719,0.09546334105868974,0.07510762561861617,0.0703371130250358
EOG,0.038805362713386915,0.19699076809177357,0.1780659752822128,0.15764701934018874
EQIX,0.016420166053641563,0.12814119577107733,0.10963824397140438,0.10362829616020196
EQR,0.004183368688200444,0.06467896635074222,0.05414296117300021,0.06096879299052666
ES,0.0026514404046636313,0.05149213925118699,0.041084231260669825,0.04132556939162109
ESS,0.004304457594082761,0.06560836527519003,0.047844431135056084,0.046846555503874815
ETN,0.02219331032623295,0.1489741934907954,0.12496340949145768,0.10826418321751893
ETR,0.0023133259859620435,0.04809704758051209,0.042279360994618556,0.0426117048313853
ETSY,0.13897743251695222,0.3727967710656199,0.32790103639818763,0.24506757853038227
EVRG,0.006876364372412441,0.0829238468259429,0.07443064244497476,0.07456423762087275
EW,0.013227033376676394,0.11500884042836183,0.09751810921323675,0.10364238013181333
EXC,0.0017098383924100547,0.041350192168961616,0.034695941241047995,0.03460225196354243
EXPD,0.009738449008891134,0.09868358023952685,0.08565920901253293,0.07862478459931721
EXPE,0.015962170153882498,0.1263414823163101,0.09865501852341227,0.08847621915755498
EXR,0.019286513295485242,0.1388758917000544,0.12744422385288284,0.15418286538696138
F,0.005834375662024644,0.07638308492084254,0.06327362177489856,0.07264149837276762
FANG,0.026245352318533,0.16200417376886622,0.14605052846199543,0.13681887296733372
FAST,0.005809736675865855,0.07622162866185592,0.06447058966022966,0.0700626520472946
FCX,0.035119978016268955,0.18740324974842074,0.14463005036478865,0.14368376285230214
