,mse,rmse,mae,mape
A,0.029760226196046225,0.17251152482094123,0.13181990398119514,0.11128371989718305
AAL,0.09820800516365992,0.3133815648114291,0.28585572246951124,0.23305514973739824
AAP,0.03684074368232753,0.1919394271178476,0.1474870219125089,0.20997955924946327
AAPL,0.10398147017467839,0.32246157937757236,0.2803971822977532,0.21404134275231668
ABBV,0.006828142253420205,0.08263257380367747,0.06065636825039978,0.05918425853645948
ABT,0.00985762864111919,0.09928559130669057,0.07630876441214318,0.07494195447381753
ACN,0.004254314549044248,0.06522510673846574,0.051150586907791576,0.048685546990622275
ADBE,0.07607098008846395,0.2758096809186798,0.22534881606153023,0.17362015748550857
ADI,0.06277637080163039,0.25055213190398196,0.22614745463830863,0.18521824989733748
ADM,0.0014390227354862221,0.037934453146002016,0.03156936455433526,0.031998995531341556
ADP,0.0141256278821902,0.11885128473091992,0.10409809137100896,0.09555778857465852
ADSK,0.2097161772048268,0.45794778873232567,0.40091808758885694,0.2900181738347595
AEE,0.006938895801440781,0.08330003482256644,0.06779392899344298,0.06506102315042206
AEP,0.005196341505189273,0.07208565394854426,0.06045782115301449,0.06393560266067118
AES,0.0037744726869708774,0.06143673727478435,0.0539756000214648,0.059845610443898134
AFL,0.003605156346340233,0.060042954177324026,0.04738704087150808,0.04604777577196249
AIG,0.013662236078955222,0.11688556830915962,0.10325245928047562,0.09570845946743604
AIZ,0.01593209380664458,0.12622239819716854,0.10639901970172602,0.09569457187278242
AJG,0.01828286360476505,0.1352141398107648,0.11743530882758688,0.1033542229838175
AKAM,0.022286501335703,0.1492866415179302,0.13162059524879954,0.1293161394257948
ALB,0.057055962443448474,0.23886389941439137,0.19564675509509696,0.15664300718243646
ALGN,0.185585292615557,0.43079611490304437,0.3138406997559531,0.21290129427379814
ALK,0.09631859772899048,0.3103523767091054,0.2787493953555438,0.21860402895218148
ALL,0.037136250095992855,0.19270768042813669,0.15755821678168944,0.12805368573947742
ALLE,0.007509876469929232,0.08665954344403871,0.07381174933647049,0.0724774645509116
AMAT,0.16248527958257317,0.403094628570728,0.3493134370459979,0.26222491213423116
AMCR,0.004310824771525727,0.06565687147226654,0.055181672265299624,0.054845842954766605
AMD,0.5420831867840648,0.7362629875146955,0.6602521780344666,0.42178150212901977
AME,0.029524929171761367,0.17182819667261065,0.13386962225195925,0.11335488542212392
AMGN,0.005574964977519052,0.07466568808709294,0.06190402749570924,0.06732231973726345
AMP,0.08356296561016233,0.28907259574397975,0.2543552497065765,0.19742103885546633
AMT,0.014473184819664298,0.12030455028661342,0.09582382678016778,0.08909687796626682
AMZN,0.03259273734071164,0.1805345876576332,0.14399593881379544,0.12124129380735316
ANET,0.46307299161384713,0.6804946668518771,0.5708794622367482,0.34166008643032164
ANSS,0.036391559600320166,0.1907657191434566,0.13918899235382648,0.11581928306609987
AON,0.0171080053741253,0.1307975740376147,0.09294533891126816,0.07934300906789496
AOS,0.017664348023877743,0.13290729108622198,0.10844591567469326,0.0982576458740318
APA,0.018612206664545095,0.13642656143341403,0.11938933787308392,0.126470417640347
APD,0.0021340971996821243,0.04619628989087895,0.0387020485149836,0.038884159030666984
APH,0.03080459384969631,0.175512375203848,0.15952327328148083,0.13781821896803842
APTV,0.042011673748151894,0.2049674943695997,0.15582219809033837,0.1280072772912786
ARE,0.00734540388360421,0.08570533171048468,0.06498422892601036,0.06171350635524868
ATO,0.005918523747534175,0.07693194230964259,0.06177307336324303,0.061875663177573384
AVB,0.0038492269539782795,0.06204213853485613,0.04976958353255789,0.05015188486338289
AVGO,0.09173497284216867,0.30287781833962135,0.24774899713564055,0.19024023156256784
AVY,0.012982717299528759,0.11394172764851672,0.08924675791640953,0.08221138780740359
AWK,0.004456687346938874,0.06675842528804042,0.05721347311634081,0.0640750943573229
AXP,0.04484715886872335,0.21177147793960202,0.18660149317981325,0.15217182957262967
AZO,0.033590835349968255,0.18327802746092683,0.13849027370071812,0.1903764052985289
BA,0.16751710368046288,0.4092885335316186,0.3350810818199772,0.2308374297341016
BAC,0.2492398869345425,0.49923930828265367,0.46338057761118295,0.32205264322716354
