,mse,rmse,mae,mape
A,0.004089212530878254,0.06394695091150362,0.045710349790749366,0.05209843167475365
AAL,0.024621420395846767,0.15691214228302017,0.13738621449116495,0.18284147907943232
AAP,0.013146044600239028,0.11465620175219057,0.08886797640888248,0.08618148941967883
AAPL,0.007730814743676929,0.08792505185484356,0.07052847571792337,0.07874129564308117
ABBV,0.009655386513053449,0.09826182632667403,0.08276583604548335,0.09556042068091493
ABT,0.006211477946905091,0.0788129300743545,0.06443790266105423,0.06644452296665905
ACN,0.020368052271969122,0.14271668533135543,0.12125408661405054,0.10733024373541653
ADBE,0.018438424394920716,0.13578815999534244,0.10710674376299523,0.09564064987026645
ADI,0.012176149871908296,0.11034559289753396,0.08906611861509903,0.083371355399109
ADM,0.0282120113610786,0.16796431573723808,0.1281599032680349,0.17522362597134744
ADP,0.002632960268721098,0.05131237929312086,0.04061633176149169,0.04305643690389419
ADSK,0.015661910324395654,0.1251475542086047,0.09859458584230472,0.12142248672192922
AEE,0.007738885145578091,0.08797093352680811,0.07443108729379574,0.08544260445147703
AEP,0.006062709772038712,0.07786340457518354,0.06624317903178578,0.07493141270125304
AES,0.027202715423862767,0.16493245715705193,0.12442912337636546,0.17221645954260403
AFL,0.0028863349043202233,0.053724621025375535,0.04261918234193821,0.04223095002882659
AIG,0.010874305148863186,0.10427993646365147,0.08815446354527709,0.08149690517727846
AIZ,0.02453920375208757,0.15664994015985953,0.13358138990698334,0.12066091507508603
AJG,0.007045186098828196,0.08393560685923582,0.0627485110926129,0.07179663456209416
AKAM,0.021161725028979218,0.14547070161712708,0.13046150017360428,0.14807865319121932
ALB,0.014170977872809862,0.11904191645302868,0.0974995525971193,0.11989090580452036
ALGN,0.0074126460007810265,0.08609672468091353,0.06948832025768419,0.0708836982425046
ALK,0.03886658602291848,0.19714610324051166,0.15714594599714207,0.14256341218078472
ALL,0.010843052334017618,0.10412997807556486,0.08642094665006299,0.09973323230786275
ALLE,0.011909038501667782,0.10912854118729794,0.09437690208951699,0.08823871428318442
AMAT,0.05869243274626363,0.2422652115890014,0.22103653463728073,0.31991839378640025
AMCR,0.0073052537824354795,0.08547077735948982,0.06828808025425111,0.07939856865706033
AMD,0.04039908516878679,0.2009952366818348,0.16829714413112654,0.2634963694952682
AME,0.003723661072069641,0.061021808167815224,0.0478571142573371,0.04874283711587716
AMGN,0.002597961968051202,0.05097020667067382,0.043666648529834345,0.047253325675012336
AMP,0.023151941944622348,0.15215762203919445,0.11883516035937827,0.15492880410784352
AMT,0.004825156124646752,0.06946334374795639,0.06151999808538844,0.06809163934780343
AMZN,0.2976130293045723,0.545539209685768,0.47311638797386474,0.32721503705983895
ANET,0.011959106456482392,0.10935769957566953,0.08639251212896484,0.08864682539982828
ANSS,0.006258293802487175,0.07910937872646438,0.06602428555660629,0.06227434757534147
AON,0.0025580653448855975,0.05057732045972382,0.04478219514901707,0.04739550765856461
AOS,0.04940583293351992,0.22227422912591535,0.197262272398827,0.17180979309138103
APA,0.0515835043355972,0.22712002187301145,0.19453469999597725,0.32525324107236936
APD,0.005169923923005929,0.07190218301975211,0.05614730609576999,0.06379890758884924
APH,0.004144688810676688,0.06437925761203439,0.05263515630382917,0.05556590482631697
APTV,0.01597406281045496,0.12638853907872724,0.10975322854790878,0.1067196029321407
ARE,0.006126789612736443,0.07827381179383333,0.05256549089625213,0.06017248982348816
ATO,0.011594316972638153,0.1076769101183636,0.08621364457670691,0.08288318935128698
AVB,0.00373365395987201,0.061103632951503055,0.04938876768714763,0.050250849773275
AVGO,0.06409815322003308,0.2531761308260182,0.23605192716442291,0.1974583352864243
AVY,0.03141223132582281,0.17723496078884327,0.15361312850977343,0.13162954064493715
AWK,0.006846718412760771,0.08274489961780587,0.06922318140048989,0.06888236502045676
AXP,0.032698444108888274,0.1808271111003222,0.1627768300206868,0.21653844140210005
AZO,0.032433841479752985,0.18009397957664489,0.16070133535571202,0.13717234558141933
BA,0.00889524072956786,0.09431458386468054,0.07818547512670057,0.08340117002985772
BAC,0.00720783683053265,0.08489898015013284,0.06833317886129299,0.0800091720706202
BAX,0.005837477841334512,0.07640338893880633,0.0668038824066295,0.07322574520527886
BBY,0.01550437328155677,0.12451655826257313,0.1016710717018628,0.12329820135248447
BDX,0.0035685203905678107,0.05973709392469482,0.04143755946001443,0.040673529455489216
BEN,0.05142585017364866,0.2267726839230172,0.19607350583309344,0.2865676314018865
BIIB,0.02825028726835843,0.16807821770937015,0.15090715300640825,0.19102688177520144
BIO,0.025717054448056897,0.16036537795938655,0.14748356851891703,0.1270504797828263
BK,0.004896857864575067,0.06997755257634455,0.056761102674918136,0.05637872468596928
BKNG,0.01411626065467856,0.11881187084916456,0.09263445069672391,0.08505337043957897
BKR,0.019461512940597652,0.1395045265953677,0.10856489992870733,0.14210389978250162
BLK,0.0072900545576250345,0.0853818163172056,0.06590429438270773,0.07681767450065702
BMY,0.00798900422871038,0.08938122973371075,0.07484220064142275,0.07058063330846359
BR,0.0192620277593861,0.13878770752262645,0.1240192211007332,0.11814563060370264
BSX,0.04650056986125608,0.21563990785857817,0.20402444660180422,0.1893941973090239
BWA,0.04353804428863409,0.20865772041464004,0.1670383701376501,0.25152452924722657
BXP,0.009407740339261226,0.09699350668607268,0.0754441105417566,0.08905784766031914
C,0.006057764343374789,0.07783164101684346,0.057031933476252406,0.06557431107832823
CAG,0.019637192292034446,0.14013276666088645,0.11939198376879082,0.1046049663097254
CAH,0.0036122360327583668,0.06010188044278121,0.050854466450589386,0.05081888577902539
CAT,0.027282902921845674,0.16517537020344672,0.1479944737986336,0.21240435917902634
CB,0.0043021795547336,0.06559100208667039,0.05364510137732797,0.057928014871372155
CBOE,0.007500738805844161,0.08660680577093327,0.06951979455970453,0.07394663942934282
CBRE,0.011404472693526143,0.1067917257727683,0.08794011954081034,0.0937076475133459
CCI,0.002893730340451343,0.05379340424672288,0.04103124093278908,0.04180073955661644
CCL,0.015896487155307913,0.12608127202446806,0.10382926789369946,0.09389997170050592
CDNS,0.010954229267747348,0.10466245395435436,0.08133933632489627,0.0753337244954085
CDW,0.017619237602332062,0.13273747625419155,0.10062911976843389,0.09200860514969857
CE,0.014200039317381851,0.11916391785008519,0.10191924311015309,0.09475736935538763
CF,0.038310225848763105,0.1957299819873366,0.13223791798009718,0.20115724203626353
CFG,0.006926388121367281,0.0832249248805145,0.06571144280983804,0.06845198508306174
CHD,0.004433563227076547,0.06658500752479155,0.056015848361283954,0.05498994782418222
CHRW,0.010828914423667525,0.10406207005276959,0.08990484846436371,0.10453701341247257
CHTR,0.00830881176681698,0.09115268381576584,0.07923251432844255,0.0763914827171446
CI,0.07113045609954617,0.2667029360534791,0.24960159333400447,0.20507375241983644
