,mse,rmse,mae,mape
A,0.006768750911145224,0.08227241889688927,0.07195546400203211,0.08162232248105962
AAL,0.025085864548512228,0.1583851778056022,0.14253790655371332,0.2034319616620948
AAP,0.016894108081607247,0.1299773367999485,0.09799117161810385,0.0908206330468915
AAPL,0.025723474966624266,0.16038539511633929,0.1366446837946991,0.17377306198692108
ABBV,0.007711627415873477,0.08781587223203717,0.07387289372056625,0.08371298254360618
ABT,0.014863220199991077,0.12191480714003151,0.10094677785574321,0.11991228230809757
ACN,0.018715592400464918,0.1368049428948564,0.11917081089517864,0.10640120195336143
ADBE,0.02060170788832765,0.14353295053167286,0.12424577541039436,0.10992207245012178
ADI,0.009979536228236175,0.09989762874180835,0.07858623377283577,0.0969496412834194
ADM,0.038017521897479055,0.19498082443532505,0.16259304067103275,0.22985967223835452
ADP,0.0024267208429585344,0.0492617584233301,0.04170902799188508,0.043713781479528334
ADSK,0.012380027423806823,0.11126557160149236,0.09087117657291398,0.11259158358834115
AEE,0.016721456458326723,0.12931147071442162,0.1092564360596216,0.0987914100230778
AEP,0.011335022679040614,0.10646606350870973,0.08176022861264014,0.07378219614873117
AES,0.03205520759365713,0.17903968161739212,0.15098526793471617,0.20225412999181194
AFL,0.0034382168641824058,0.05863631011738721,0.04643793275760357,0.047868110519570316
AIG,0.004791939313708839,0.06922383486710945,0.05957748307387918,0.062312281858604726
AIZ,0.05977407855930643,0.2444873791411459,0.22857696493253216,0.19056717277967736
AJG,0.009642911893034593,0.09819832938005918,0.07452072942417771,0.08779780224579792
AKAM,0.05437552388084348,0.23318559964295282,0.18637682892250484,0.278195926567756
ALB,0.019522262907192976,0.13972209169345046,0.12064028154344916,0.1385915547817198
ALGN,0.021752456709900374,0.14748714082895625,0.11808765784953308,0.10758617409811581
ALK,0.02888999822426587,0.1699705804669322,0.14709909565687082,0.12810927438983596
ALL,0.007885787754329448,0.08880195805459161,0.07732897201928311,0.0889934365038033
ALLE,0.00313062148782461,0.055951956961527355,0.047405220292565414,0.04668715620568588
AMAT,0.026640837168878224,0.16322021066301265,0.14739698127062534,0.20411394632688507
AMCR,0.00891311538845554,0.09440929715052189,0.0781853126191012,0.08536506381940627
AMD,0.06721613201034699,0.2592607413596339,0.19405984432263182,0.22317034558515494
AME,0.006784748990150816,0.08236958777455922,0.06430439341420682,0.07186788830173561
AMGN,0.002617830604281597,0.05116473985355146,0.04079053977475946,0.04526226821983557
AMP,0.039015294434764654,0.19752289597604794,0.169028064327055,0.23246905804447277
AMT,0.0038706816392294337,0.06221480241252425,0.049566003566854366,0.04793587278474123
AMZN,0.17954405123794737,0.4237263872334922,0.388010749643292,0.2840530791118793
ANET,0.010716429082768063,0.10352018683700326,0.08206691721312141,0.0960879257292066
ANSS,0.0023661912885456385,0.04864351229656056,0.0411232444520237,0.04149271603012143
AON,0.004093319245838598,0.06397905318022921,0.051638179807841154,0.056125519041598154
AOS,0.012921709155377723,0.11367369596955015,0.09810404628951723,0.09321721272820013
APA,0.05555337475826909,0.23569763418046666,0.21942951534817792,0.3484767603334509
APD,0.007674324808382919,0.0876032237328223,0.07370774127793868,0.08444811693825434
APH,0.006789780104998745,0.0824001219962613,0.06628994991570714,0.07658508232958083
APTV,0.016171902168144743,0.1271687940028714,0.09484018678039818,0.1192537906301449
ARE,0.005554165483846618,0.07452627378211403,0.05546313790516797,0.06544421475975472
ATO,0.051323242689078105,0.22654633673727348,0.18619419647130775,0.1506881616026003
AVB,0.004462741508721033,0.06680375370232598,0.05759546163526943,0.05665956041771861
AVGO,0.008256810486338528,0.09086699338229767,0.07069690224863197,0.07363399432059622
AVY,0.030142779266178813,0.17361675975025803,0.14466809017412174,0.13229753809345232
AWK,0.04242593253169008,0.20597556294786545,0.16207595090339533,0.13301336197491798
AXP,0.028920789488287586,0.17006113456133234,0.13340709319612176,0.17584258272397502
AZO,0.010311442795963074,0.10154527461168773,0.08887625129591953,0.0820817622743606
BA,0.009984516678827647,0.09992255340426227,0.08060236345478299,0.09534690035444485
BAC,0.013673014546504757,0.11693166614097636,0.09508032539883766,0.11447677853454527
BAX,0.007149486561280889,0.08455463654514098,0.06124562074513133,0.057238034757866686
BBY,0.01694133524587701,0.13015888462136194,0.11220702892993467,0.14544844656486883
BDX,0.005880456010376425,0.07668413141176227,0.05854968612254992,0.054421832421367375
BEN,0.06095286458654739,0.24688633940853713,0.2301154366568801,0.32594624247863774
BIIB,0.07010074026525387,0.2647654438654219,0.24725729735557145,0.4190428200210909
BIO,0.003171730221204136,0.05631811627890386,0.0381833650623111,0.04243125817080085
BK,0.007385717946278259,0.08594019982684623,0.06828914090145827,0.07768964721481025
BKNG,0.008046696817845426,0.08970338242143061,0.07692770954784899,0.07764889760909315
BKR,0.05714037229351621,0.23904052437508627,0.21598001498783878,0.319252349295406
BLK,0.010030208952265066,0.10015093086070177,0.08378833248119007,0.09735088696649963
BMY,0.0032599802587968845,0.05709623681817292,0.04622362050058487,0.04840755601056754
BR,0.00734143096806448,0.08568215081371662,0.06756511138580712,0.06330393956197206
BSX,0.007328837528808748,0.0856086299902571,0.05446946233346961,0.051063364355038485
BWA,0.11863033595951027,0.3444275482006488,0.3190116893744967,0.5264617605673255
BXP,0.0074524138252305425,0.08632736428983884,0.076968152858752,0.09081959876321918
C,0.021097377111955015,0.14524936182976853,0.11155505434489678,0.1441701523646922
CAG,0.0277620006764189,0.1666193286399237,0.15576001932833955,0.13828092000793074
CAH,0.005253540585217358,0.07248131197224122,0.06056089769354827,0.06762085951360484
CAT,0.02007439772536935,0.1416841477560893,0.11862938732813555,0.1507924343909084
CB,0.0061273108964444364,0.07827714159602685,0.0639720087551184,0.06167053383077234
CBOE,0.01700875747168065,0.13041762715093635,0.11771353653830989,0.10591894314478585
CBRE,0.030725997979121258,0.17528832813145676,0.13999469048441893,0.18708580698647478
CCI,0.0027872792619789938,0.05279468971382438,0.04229881544790235,0.04141545621010543
CCL,0.009362418657976766,0.09675959207219079,0.08678788723515873,0.08207705617787397
CDNS,0.018980965908842375,0.13777142631490166,0.11860942603573268,0.10775171552355788
CDW,0.012191663317899122,0.1104158653360065,0.09685423384119281,0.09152323312542128
CE,0.00680132438406543,0.08247014237932071,0.07166229239166817,0.07637446183059626
CF,0.10307339025594263,0.3210504481478614,0.26260253995158933,0.485671812538955
CFG,0.013569585236875608,0.11648856268696772,0.09172072185453876,0.11610317341784793
CHD,0.005576364822636056,0.07467506158441421,0.0581130795475648,0.05456541816081042
CHRW,0.004828032334435087,0.06948404373980466,0.05763895378976143,0.06313028276428624
CHTR,0.0062874382159380845,0.07929336804511512,0.05661620491605866,0.05721558646885672
