,mse,rmse,mae,mape
A,0.00939784453382452,0.09694248054297208,0.08263468145745555,0.08895612459734926
AAL,0.020286572009446734,0.14243093768366033,0.10826506574340575,0.15254058753930153
AAP,0.010181227363382266,0.10090206818188746,0.08063256418476937,0.0869518442309875
AAPL,0.032262284411356305,0.17961704933373196,0.16479371410535204,0.21176652694676107
ABBV,0.021089960157407262,0.14522382778802956,0.13177608405972321,0.1603600041278489
ABT,0.02889881631763731,0.1699965185456376,0.1579365851296814,0.19693889482913174
ACN,0.012317593631408668,0.11098465493665631,0.09020420763384031,0.08426361614950874
ADBE,0.015617104932907296,0.1249684157413676,0.10763997259182376,0.09764397815086882
ADI,0.013867352862963863,0.11775972513114942,0.10612251748717541,0.12922237963594735
ADM,0.04859697828150936,0.2204472233472433,0.20109214837309777,0.27921358206170815
ADP,0.004556737847550434,0.06750361358883267,0.051237373933431946,0.05107931632659255
ADSK,0.008426586165527902,0.09179643874098767,0.07463382260104467,0.08341210612207736
AEE,0.03790359309558191,0.19468845136674623,0.16502053803203554,0.13899854618983967
AEP,0.02139634150013202,0.1462748833536777,0.11631245724624759,0.0999202928866584
AES,0.041697221027975954,0.20419897411097823,0.18423046293607567,0.24690267177573064
AFL,0.008631910258385155,0.09290807423676994,0.0785478308690327,0.07808197076530161
AIG,0.01328507465939773,0.1152608982239759,0.09710587534120968,0.11270867391642223
AIZ,0.027222303339502103,0.164991828099158,0.14318509262750273,0.13050970334971573
AJG,0.014398332562817225,0.1199930521439355,0.0983739869753363,0.11528677431478089
AKAM,0.06992222370111834,0.2644281068667216,0.23707446127676998,0.34990607842879634
ALB,0.04953339592202963,0.22256099371190277,0.17683074341811864,0.17831600155763702
ALGN,0.02331984362017,0.15270836133024937,0.12233431173176698,0.11191750733106354
ALK,0.011643966521270399,0.10790721255444605,0.0914514865426892,0.09557066202546723
ALL,0.006500105174441556,0.0806232297445442,0.06359474403979903,0.07117674708449405
ALLE,0.005038259013945482,0.07098069465668451,0.0585635999165887,0.05768427580515458
AMAT,0.02829063958126795,0.16819821515482247,0.13139827012487293,0.1358722323027564
AMCR,0.012309655892751035,0.11094888865036474,0.0995575720295849,0.10542196553791358
AMD,0.3061842496360056,0.5533391813670938,0.3484408290900722,0.24297211994595516
AME,0.013084903949703233,0.1143892650107659,0.09553732158687775,0.11047051864856201
AMGN,0.005756802781115696,0.07587359739142263,0.06093949236168001,0.07109981496081598
AMP,0.05029084825379488,0.22425621118219866,0.2067467213809702,0.27529749374340456
AMT,0.00951855504323106,0.09756308237869005,0.07929102069190579,0.0743284453165721
AMZN,0.095524194528177,0.3090698861555053,0.2636094121646699,0.22208051140562643
ANET,0.030471017663166296,0.17455949605554633,0.1474043608859723,0.1995426784019963
ANSS,0.004115853361933037,0.06415491689600289,0.053889175616841575,0.05805948225611355
AON,0.007747634076253206,0.08802064573867432,0.07555337827762919,0.08281049092507793
AOS,0.015185059182536513,0.12322767214605862,0.1009475896882272,0.09559701606859693
APA,0.026594444253271027,0.16307803117915984,0.14280398223880475,0.21162130748693572
APD,0.006235390193030937,0.07896448691045195,0.059751655802646325,0.06585170605362364
APH,0.007133898500434866,0.08446240880080834,0.0657894890223971,0.07351148013827397
APTV,0.0235275066001312,0.1533867875670235,0.12996383410824333,0.16778432994144407
ARE,0.009812306668041662,0.09905708792429577,0.07747689798351819,0.08054388024586258
ATO,0.08358775768413526,0.2891154746535288,0.25005005985642154,0.1913135159713538
AVB,0.005651671541886666,0.07517760000084245,0.06530065801958843,0.06196558900290257
AVGO,0.01135611458348448,0.10656507206155533,0.09333206350031877,0.09706454550170245
AVY,0.018296026893751916,0.13526280676428357,0.10707485528972008,0.09490101525829363
AWK,0.09903879049764823,0.31470429056123184,0.25585510010048745,0.1904640001784002
AXP,0.035461719231363376,0.1883128228012192,0.16428214878321068,0.21345569496364242
AZO,0.009491535844446767,0.09742451357049091,0.08736674235661503,0.0802633001211941
BA,0.011199915712092376,0.10582965421890207,0.08862733095143131,0.10110021171671874
BAC,0.030536459428011087,0.17474684382846828,0.14525382775983506,0.19016513590738715
BAX,0.011256932666666447,0.10609869304881397,0.08332361666799154,0.0833513707148862
BBY,0.009733912971966834,0.09866059482877058,0.08395633390667709,0.09720393491001662
BDX,0.009536159170811813,0.09765325990878038,0.07762363728431769,0.07484913031305132
BEN,0.06417347481269403,0.25332484049673065,0.24450499240171253,0.34752329564744444
BIIB,0.0774606782687792,0.27831758526686595,0.26426108689965594,0.4096799899232746
BIO,0.010188825496380368,0.10093971218693051,0.08802315749249581,0.09837259153438721
BK,0.014096382096981578,0.11872818577314141,0.10018555028317475,0.1172022720960893
BKNG,0.00693074345610152,0.08325108681633844,0.06783301380704547,0.07314757572532739
BKR,0.058671068746173914,0.24222111540114316,0.22812935287769281,0.3308571391976293
BLK,0.007274341352847933,0.08528974940078048,0.0668229782987631,0.07658903591363365
BMY,0.006134064785642499,0.07832027059224514,0.06704466317207877,0.07077098584665209
BR,0.015888556387177625,0.12604981708506213,0.09736862527172094,0.08589582509324709
BSX,0.021220337416104854,0.14567202001793225,0.10255437335137484,0.09025933932383216
BWA,0.11482721722184713,0.3388616490868318,0.32392282197367156,0.5578379385199389
BXP,0.00437045426215983,0.06610941129793722,0.05173437348247982,0.05609325042291262
C,0.04098071878747463,0.20243695015355925,0.17361390523848091,0.2389012649982592
CAG,0.006360029039672199,0.07974979021710464,0.06010429028024347,0.060294572338587704
CAH,0.006210825090034759,0.07880878815230417,0.06672782776236709,0.07412016360433318
CAT,0.024364544978422355,0.15609146350272443,0.14113570742044854,0.1769132445935012
CB,0.013639407040435422,0.1167878719749419,0.09872442921755382,0.09061067590054307
CBOE,0.010151729866003706,0.10075579321311359,0.0878610891511235,0.0818880669476769
CBRE,0.050191157500030725,0.22403383115063386,0.19952090041254222,0.2686710581287172
CCI,0.010574907074938241,0.10283436718791165,0.07626825303762867,0.06783850102510666
CCL,0.005363072282475235,0.07323299995545202,0.0608643154456189,0.06607212035346331
CDNS,0.016146576928583654,0.12706918166331146,0.10588755855352852,0.09715681044811107
CDW,0.015761899632548978,0.1255464042995616,0.10929297107863534,0.10243399617090707
CE,0.007551169622091543,0.08689746614310191,0.07104218630647441,0.08175925435634125
CF,0.1683147479167089,0.41026180411623614,0.37325508233877813,0.7567762276004719
CFG,0.031466727464946574,0.17738863397903085,0.15520011910912143,0.20026943039973746
CHD,0.008957082484656188,0.09464186433421622,0.0734876468646563,0.06893532435482999
CHRW,0.008605904644741594,0.09276801520320241,0.08225072629772776,0.08124894943179381
CHTR,0.017675596583728508,0.13294960166818293,0.10262771559130071,0.09447670824459357
CI,0.010788752022320077,0.10386891749854754,0.08618034419987172,0.10867216787729841
CINF,0.05244853882451271,0.22901645972399606,0.19142761423663343,0.1573892878918868
CL,0.0040980764218653855,0.06401621999044763,0.052024969329469796,0.052421847311462426
CLX,0.022906995885907583,0.15135057279676079,0.13915219784165395,0.12693416795090068
CMA,0.034071274946694326,0.18458405929736815,0.16387591970512144,0.21897540131813711
CMCSA,0.004854503307850258,0.06967426575034902,0.05938119099946954,0.06483142880534838
CME,0.0030308731168474817,0.05505336608098983,0.04418260203765938,0.045856857455533286
CMG,0.06113834295438735,0.24726168921688485,0.2168928547873591,0.35216236195369754
CMI,0.045505683230452634,0.21332061135870728,0.193272101629918,0.26770531858028795
CMS,0.040296165955501555,0.2007390494037011,0.16474876774148733,0.13475035646155173
CNC,0.027752739388056037,0.16659153456300244,0.15174849496286377,0.2056409436514199
CNP,0.01780573295785486,0.1334381240794956,0.10773682386359655,0.10395070431857302
COF,0.03225075269435894,0.1795849456228415,0.1632433619830588,0.21522103543146123
COO,0.03400257886535739,0.184397881943794,0.16577853512462687,0.2121219866667481
COP,0.05704392493280654,0.23883870065968485,0.22237027548887575,0.3374697921161246
COST,0.007067130360262805,0.08406622603794467,0.06920729959768261,0.0645500153822488
CPB,0.04833402864577119,0.21985001397719126,0.18344771388575742,0.14934091117143733
CPRT,0.03063435731114165,0.17502673313280362,0.1280847342186538,0.10758479679044522
CRM,0.006799519932245414,0.08245920162265345,0.06848345157585346,0.0703291291016295
CSCO,0.007152765528626526,0.08457402395905333,0.06777388239619994,0.07536063066902192
CSX,0.04479291656248968,0.21164337117540366,0.20140931767006823,0.2799718879316501
CTAS,0.006912861503985916,0.08314361974310426,0.06563528681439879,0.06124627105517333
CTSH,0.005903092005213924,0.07683158208194027,0.0679105950604127,0.07706973908576834
CVS,0.009005368870178271,0.09489662201668862,0.08471104140000521,0.09775575276775252
CVX,0.010360873262355828,0.1017883748880776,0.08538333153106287,0.10272767155559438
D,0.004023553039607094,0.06343148303174925,0.04665379419556072,0.04473687562127446
DAL,0.00912754204189095,0.0955381706015504,0.0796041170803147,0.08312536519378053
DD,0.006803409391315013,0.08248278239314562,0.05968803443702874,0.06777598077227824
DE,0.024909568495940355,0.15782765440802937,0.14985554091254594,0.18286366666119055
DFS,0.012005045497723724,0.10956753852178903,0.09099728959239596,0.10640229647652887
DG,0.013654566567877533,0.11685275592760974,0.10760410518783903,0.11258156666731282
DGX,0.008518490426385352,0.09229566851367052,0.08186468578831116,0.09122331589702554
DHI,0.013531137436302198,0.11632341740295545,0.10378108875710308,0.10018252186487703
DHR,0.06543418516171742,0.25580106559926097,0.13354665400539212,0.10000808624509272
DIS,0.019112430491408282,0.13824771423574525,0.12203609786038566,0.14887635265026797
DLR,0.10512897893809314,0.3242359926628954,0.25614796455682143,0.1888771516081662
DLTR,0.011926629185930515,0.10920910761438588,0.0869175677416129,0.09415501079699551
DOV,0.01391833263759807,0.11797598330846015,0.10661706817345097,0.13184273395248267
DPZ,0.01206702749750453,0.10985002274694589,0.09040773575336229,0.08651547114789954
DRI,0.004343988436367851,0.06590894048888854,0.05464203553309941,0.05798594922867856
DTE,0.018880897438599553,0.13740777794069575,0.10666482202580073,0.09304144624549411
DUK,0.008044556272376296,0.08969145038617837,0.07345690656963842,0.07060162572739903
DVA,0.0163268803785637,0.1277766816698716,0.11536775965337738,0.1364789178267661
DVN,0.1478809248388741,0.3845528895209008,0.36527492655456273,0.7822526828394002
DXC,0.11344645035330152,0.33681812652127485,0.2130789620521695,0.14957866823654195
DXCM,0.01958137410735002,0.13993346314355984,0.11615936547200083,0.13808036503514373
EA,0.007952407723326784,0.08917627332046783,0.07320418486611464,0.07993508951996002
EBAY,0.008769378739255828,0.0936449610991207,0.0818901235286812,0.09329871036492696
ECL,0.004273172506812685,0.06536950746955866,0.05137552537504409,0.05443227081739414
ED,0.03374624569218777,0.1837015124929236,0.15095317877307918,0.12707440662891964
EFX,0.022479857758283255,0.14993284416125527,0.11481386595717312,0.09919787534981205
EIX,0.026669607891978937,0.1633083215637799,0.12467299511868524,0.10479339407236202
EL,0.004525564440532062,0.0672723155579772,0.05153038409772767,0.05484694768689679
EMN,0.0171219214798086,0.1308507603333225,0.11701429644890105,0.14291994486270235
EMR,0.01664359051338369,0.12901004035881738,0.1150666068064101,0.14576163309759926
EOG,0.016684320482752903,0.12916779971321377,0.11066003205863675,0.14203107536669518
EQIX,0.06503651071682187,0.2550225690342364,0.21162427544813286,0.16985170409252018
EQR,0.004293828765588797,0.06552731312657949,0.05440119977404851,0.05178823526175159
ES,0.020641265751589002,0.14367068508080902,0.12200015830125904,0.10734759909024007
ESS,0.002351601478057062,0.0484933137458873,0.03804680798341797,0.038571749718562205
ETN,0.027186059690208052,0.16488195683642298,0.14828454453186074,0.19435004966818867
ETR,0.00955810549989557,0.09776556397779113,0.08454620915155474,0.08599453848283777
ETSY,0.136650538337108,0.36966273593250915,0.34688321488866486,0.9107196459070132
