,mse,rmse,mae,mape
A,0.04178723507488317,0.2044192629741218,0.1844584050904036,0.1558276976192117
AAL,0.027607494418891067,0.1661550312776928,0.14184588770727782,0.16742628146222738
AAP,0.007097011697468315,0.0842437635523741,0.07012928075288187,0.07279370565783352
AAPL,0.03069250771710493,0.1751927730161976,0.13893536228043066,0.1273142178281291
ABBV,0.011895913143746847,0.10906838746285216,0.09670385551137674,0.08924423497994996
ABT,0.0061388884307686815,0.07835105890011111,0.06507989949440765,0.06766320048218892
ACN,0.010882541858203058,0.10431942224822306,0.0895261670015479,0.08651526197451857
ADBE,0.03939613716617183,0.1984846018364443,0.162871994930985,0.13964898914522075
ADI,0.07020586481043063,0.26496389340895227,0.21113832757252618,0.1694192386918814
ADM,0.05012800343674449,0.22389283918148095,0.2088198019718864,0.17850824900724263
ADP,0.014922460378652545,0.12215752280826812,0.09206733634491668,0.08309218742351646
ADSK,0.11554782078967837,0.3399232572062088,0.27750129155571557,0.21075271101517076
AEE,0.009369056113414983,0.09679388469017546,0.07939376750753685,0.07570229060607475
AEP,0.002513012738614349,0.050129958494041754,0.04270481253395373,0.04310234244454822
AES,0.02097360399099331,0.144822663941088,0.12435243279460245,0.11939759039763953
AFL,0.020549920970087315,0.143352436219575,0.13428652010774883,0.12439921025810347
AIG,0.018927292481226092,0.1375764968344015,0.12143593183583969,0.10892447441907271
AIZ,0.02996998821739367,0.17311842252456458,0.1471370276902482,0.1274831393269478
AJG,0.053871866542949426,0.23210313772749697,0.20878281669270557,0.17659359023436852
AKAM,0.031066912751426617,0.17625808563418194,0.13077943489069924,0.11596287803627091
ALB,0.20739112031384935,0.4554021522938263,0.4252034718332386,0.31238284411273576
ALGN,0.11926639707945275,0.34534967363449576,0.3108777994246071,0.2385467559582218
ALK,0.03068813868291699,0.17518030335319376,0.1544857150251902,0.16372217053961247
ALL,0.01726604739730361,0.13140033256161723,0.10098370341810003,0.08993390982181061
ALLE,0.010684658019513599,0.10336661946447508,0.08951347003183495,0.08330877469804
AMAT,0.3157981214648424,0.5619591813155492,0.49822840492662185,0.3326695930382878
AMCR,0.025124918382459904,0.15850841738677446,0.14574831023797502,0.13953816556280957
AMD,5.497905968265251,2.3447613883432257,2.0163255024759006,0.6456894103003472
AME,0.005445462218484177,0.07379337516663793,0.060792383125854346,0.062405209724789155
AMGN,0.009662560773383781,0.09829832538443257,0.07880728525758644,0.07537153738835686
AMP,0.05415593018489864,0.23271426725686298,0.17686246887626067,0.14413817740218646
AMT,0.01845178617168163,0.1358373519017565,0.12509842613783634,0.11804650274935137
AMZN,0.10628931515511449,0.3260204213774261,0.3032964183922817,0.2378997280525713
ANET,0.21218150663811425,0.4606316387723647,0.35509248991450343,0.2435145814575918
ANSS,0.009252095154196265,0.0961878118796569,0.07719603926076886,0.07151676458984
AON,0.017678603771231722,0.1329609106889379,0.12023524583911699,0.11104940169998473
AOS,0.08033914723471135,0.2834416116852135,0.26101230059798647,0.21293659730168538
APA,0.08054265542688324,0.28380037953970966,0.24752735329892775,0.2181912205754668
APD,0.012561228923620103,0.11207688844547792,0.09029775358532861,0.08506510127916604
APH,0.034979040551375934,0.18702684446724735,0.1598915312730537,0.14126228101404617
APTV,0.005328717882652999,0.07299806766382928,0.05964858546061747,0.06455172063157066
ARE,0.07129764163357788,0.2670161823440255,0.24598798943503453,0.2067211854125879
ATO,0.005624423520928674,0.07499615670771853,0.06122462037388208,0.058890423168308746
AVB,0.002722925794044961,0.0521816614726377,0.04097380837716298,0.04411711637386349
AVGO,0.07302336059095758,0.27022834897722625,0.225390001080863,0.18758331188215804
AVY,0.014495577451529093,0.12039758075446987,0.10383823275611744,0.09750396170997899
AWK,0.01297956564263471,0.11392789668309825,0.10205891322116546,0.09382490446276175
AXP,0.038329629515843906,0.19577954314954335,0.15390665378344623,0.1297355447475104
AZO,0.00491148364290911,0.07008197801795488,0.05930495167822523,0.06326829620080601
BA,0.048071580162256704,0.21925232076823428,0.16117947527200688,0.1322603758283542
BAC,0.20383836478656672,0.4514846229790852,0.34433627324746835,0.23056434798202977
BAX,0.032351924028353365,0.179866406058367,0.16376622305459032,0.14534240797497608
BBY,0.10896816289489653,0.33010326095768355,0.2681826545965009,0.2062278584902217
BDX,0.023010531745360895,0.1516922270433159,0.13891669721146407,0.12472329942216587
BEN,0.009831044917156454,0.09915162589265218,0.07940315081739592,0.08136291377369696
BIIB,0.011856498583885529,0.10888755017854672,0.09078001060453546,0.08748806146224045
BIO,0.07091234807650308,0.26629372519175715,0.21486522967884442,0.1671935320397
BK,0.039043796064823416,0.19759503046590876,0.1637992665271517,0.13603165900361813
BKNG,0.03913200433291164,0.19781810921377152,0.16129149473584237,0.13983827166124085
BKR,0.07730368830802023,0.2780354083709847,0.22067550234987085,0.17434807614556183
BLK,0.017208859984896532,0.13118254451296688,0.11363294755963402,0.10639964998750549
BMY,0.01536284073632219,0.12394692709511676,0.11202729529802913,0.13150255995742233
BR,0.02927245719566416,0.17109195537974356,0.15688729921968358,0.1382798996922533
BSX,0.06111885743211667,0.2472222834457215,0.23114671407764756,0.192220113870875
BWA,0.015709843322451615,0.1253389138394442,0.09351329325313643,0.09264838947201691
BXP,0.008574808599200042,0.09260026241431522,0.07592426722887645,0.07237270735308285
C,0.06424550357992244,0.2534669674334753,0.20050010961400458,0.16244800443493607
CAG,0.016350772149804196,0.12787013783446155,0.10637300514713263,0.09788405522627736
CAH,0.008671327709991121,0.09311996407855365,0.07309466690045964,0.08130128827392231
CAT,0.06282051130636523,0.25064020289324146,0.21165541288223622,0.18003688155443567
CB,0.010400206907969426,0.10198140471659245,0.08822770486096233,0.08130759769738047
CBOE,0.01983542289916726,0.14083828633992698,0.11226348375839279,0.09906024303142447
CBRE,0.013937532507264165,0.11805732720701484,0.08559199826744451,0.08198035946997714
CCI,0.007658677356365502,0.0875138695085842,0.07597939307364127,0.07069908955683624
CCL,0.010998710485142874,0.10487473711596551,0.08518356043435411,0.08523013233689805
CDNS,0.0403763960283071,0.20093878676927235,0.16963807760786065,0.14594442733087387
CDW,0.06496204097739937,0.25487652103989367,0.19751145373822643,0.15678585776002193
CE,0.04784696599419427,0.21873949344870092,0.15942837746542077,0.1312931522083278
CF,0.029259694551089236,0.17105465369608988,0.15410948106531647,0.2077691815358257
CFG,0.18504022059296477,0.4301630163007563,0.33041004330726054,0.22657961594275486
CHD,0.004975235195852704,0.07053534713781952,0.06446905687304566,0.06255082526370087
CHRW,0.004109764433910479,0.06410744445000502,0.051058478143552424,0.05065324661898189
CHTR,0.1883648274156413,0.4340101697145371,0.3822369949766491,0.27563085368330625
CI,0.00812187882204628,0.09012146704335366,0.07932991592569977,0.08641910072796194
CINF,0.025970479637136324,0.16115359020864636,0.14843734440735626,0.13067972678482778
CL,0.0029458394921883795,0.05427558836335521,0.046707737361398986,0.04588851322721953
CLX,0.004791781667546585,0.06922269618807537,0.05779411819456095,0.0595817626799146
CMA,0.30595088852002295,0.553128274923659,0.45535626968485055,0.2926479170017581
CMCSA,0.026441681502715815,0.16260898346252525,0.13467010108774596,0.11717040963706742
CME,0.04804365981384224,0.21918863979194322,0.18216838379142605,0.14951545385432824
CMG,0.029636076040269136,0.17215131727718244,0.161156477761454,0.2106490612212112
CMI,0.08630552431325834,0.2937780187714158,0.25462173807616967,0.2095055736301788
CMS,0.005228272953509986,0.07230679742257975,0.06040404682352484,0.05862039053818414
CNC,0.012421558560272718,0.11145204601205273,0.09313605956565967,0.08953416760371914
CNP,0.06375351994655448,0.25249459389570006,0.22449504248007898,0.18618958380224207
COF,0.04149150055073335,0.20369462572864644,0.15559317331416658,0.13036446211344108
COO,0.04879129825284756,0.2208875239864116,0.20098687404218382,0.173790365311681
COP,0.031292050563171435,0.17689559226609192,0.14565949187992464,0.13355357810197158
COST,0.005812199881027113,0.07623778512671464,0.062910738923211,0.06167850107931051
CPB,0.006518570855586211,0.08073766689461748,0.06964156280474275,0.07646102050218062
CPRT,0.12601149653958313,0.3549809805321732,0.3271875858980745,0.2527584943080509
CRM,0.010951892278403852,0.10465128894764675,0.08666093520564988,0.08343333466578301
CSCO,0.02849849836724811,0.16881498265038003,0.1503746341978422,0.13364988822772245
CSX,0.22231115541710594,0.47149883925319047,0.34374423554666755,0.2256624178056856
CTAS,0.08583914091400435,0.292983175138103,0.2543896108251842,0.1949620366589452
CTSH,0.00674346442996404,0.08211859978082943,0.06577332230600756,0.07456087684619583
CVS,0.022635706789621134,0.15045167592825656,0.12902880314634996,0.16109595832724266
CVX,0.036859242274163234,0.1919876096891756,0.1679427752641353,0.1466300722118566
D,0.003923897574942956,0.06264102150302911,0.05453225529267646,0.05356669193745694
DAL,0.022092117676940144,0.14863417398747888,0.1265829181051784,0.15522180328095272
DD,0.02783167633963885,0.16682828399177058,0.13353010921535893,0.11776546077938087
DE,0.049692878301608887,0.22291899493225983,0.161890787113079,0.13060310739129982
DFS,0.07908200773628703,0.2812152338268449,0.23412212095773052,0.18348741126579315
DG,0.011882609142109136,0.10900738113590812,0.09277554391468419,0.10143432163139238
DGX,0.0665867903931905,0.25804416364876476,0.2285916990823087,0.18756969830443718
DHI,0.007849737393513505,0.0885987437468134,0.07751850790245352,0.07784192029518422
DHR,0.48322274899592144,0.6951422509069072,0.6225233736478276,0.3593854606919625
DIS,0.007275409223466578,0.08529600942287147,0.06715005443706751,0.06328273107636272
DLR,0.03862791364456903,0.19653985256066778,0.17590162502938578,0.15393561874045403
DLTR,0.008748612948814896,0.09353402027505765,0.07517701332063671,0.0728578740793094
DOV,0.037069314257717305,0.19253393014665574,0.16700497082770224,0.14524946648365616
DPZ,0.07357135780183921,0.2712404059166687,0.22502786578270212,0.18560156895856125
DRI,0.017416763649764713,0.13197258673590023,0.10215777170359604,0.09265720420251879
DTE,0.012778383150914556,0.11304151074235763,0.098189209767834,0.08991354466160714
DUK,0.002919445533556949,0.054031893669914524,0.0459677309789619,0.04521819802877421
DVA,0.007071717373583275,0.08409350375375779,0.07090548792653611,0.07963613556590346
DVN,0.2908705858845364,0.5393241936762493,0.5091928817026655,0.37373989288608467
DXC,0.5939806407255173,0.7707013953052877,0.6930257468488945,0.4001146015642248
DXCM,0.042347341344872315,0.2057846965759901,0.17146681306662467,0.15526860370011372
EA,0.050176157574569426,0.22400035172867347,0.20421598899640078,0.17612455564967097
EBAY,0.05019446763284959,0.2240412186024027,0.19792741163990427,0.17089982120314132
ECL,0.008284102614318205,0.09101704573495124,0.08127996584503397,0.0771094282233906
ED,0.0026221779157072685,0.05120720570102677,0.044271007951970046,0.04419278864894398
EFX,0.025678976270382278,0.1602466107921858,0.14434099720271487,0.12929233023211628
EIX,0.010814420487951676,0.10399240591481512,0.08858228505042214,0.08399398759810263
EL,0.008137064137131188,0.09020567685645503,0.07294188011282196,0.08321645165961201
EMN,0.011830765538764013,0.10876932259954555,0.07971791459125839,0.07679552961418987
