,mse,rmse,mae,mape
AOS,0.04166973750475255,0.20413166707973693,0.158458285626246,0.13424757459505596
APA,0.03186654725104757,0.17851203671194715,0.14621931356709797,0.15838513613861963
APD,0.0079025036238167,0.08889602704180148,0.07440567954483102,0.07866394344511227
APH,0.010548147697427096,0.10270417565721024,0.07922725564651924,0.07998516084779987
APTV,0.019824623034892106,0.14079993975457555,0.12310245431895207,0.14561865717394779
ARE,0.020850149290126505,0.14439580773044106,0.11556868708404401,0.11135105484432713
ATO,0.07015095775136251,0.26486026080060127,0.2305354705485348,0.18275350879335736
AVB,0.002571478758696398,0.050709750134430735,0.04040113203733314,0.039772196912760314
AVGO,0.03837422761093444,0.195893408799108,0.15787178007942732,0.1346086903956549
AVY,0.030587081463746398,0.17489162776915995,0.1432972413316976,0.12272459867461388
AWK,0.09875553249271835,0.31425392995588514,0.2619163012491081,0.19823511426896956
AXP,0.043511815759608094,0.20859486033842756,0.19348316247347894,0.25036578000298526
AZO,0.0040103688490486285,0.06332747309855832,0.04722985114204248,0.0457798841362271
BA,0.010765063620315523,0.10375482456404388,0.08300714780014751,0.0945583936282467
BAC,0.02688900081846613,0.1639786596434613,0.1396636782971751,0.18161030948862536
BAX,0.021267831106386335,0.14583494473680284,0.1197324204333658,0.11458914023371275
BBY,0.016570632826905508,0.12872697008360567,0.11017860865129277,0.13486660460930203
BDX,0.017727674989241382,0.133145315310909,0.10305517386792924,0.09366742251498325
BEN,0.032336839425486014,0.17982446837259386,0.16217153832672968,0.22324607992424902
BIIB,0.034070617714214976,0.1845822789820707,0.15828408810661607,0.24240507481580606
BIO,0.010416118094465653,0.10205938513662353,0.08838126694079018,0.09648951558529927
BK,0.010936825772915664,0.10457927984508052,0.0866102969582304,0.10225906418199823
BKNG,0.007939726491381138,0.08910514290085134,0.07219754027755977,0.07807910804498021
BKR,0.04340156719787498,0.2083304279213072,0.191061746548865,0.25419094398075476
BLK,0.009140337450607649,0.09560511205269125,0.07778609560640072,0.07799092201889125
BMY,0.005801615770858798,0.0761683383753302,0.06408883342679254,0.06666031785329932
BR,0.02229614735205838,0.14931894505406332,0.11598843421648712,0.1031623146266517
BSX,0.0491517077871735,0.22170184434770385,0.169744589964776,0.1363847208099835
BWA,0.0666270996774749,0.2581222572299315,0.24011604868547032,0.3801114328795227
BXP,0.010392387914533684,0.101943062120645,0.07875118695935507,0.0739154445571372
C,0.03731255983292707,0.19316459259638416,0.17412967987696748,0.23830973606620018
CAG,0.0076227407138879264,0.08730830838979717,0.07596250484602297,0.078563446291071
CAH,0.005018748566608822,0.0708431264598678,0.05591050523487253,0.05999333335484265
CAT,0.0176439221223513,0.13283042619201108,0.10868833636740012,0.1254569731477281
CB,0.018728393485872647,0.13685172079982277,0.11222889274018906,0.09879429687955608
CBOE,0.004403474906306871,0.0663586837294628,0.05778913439779375,0.05807145012669374
CBRE,0.03931037869641477,0.19826845108694113,0.17592363937057356,0.23919089864132445
CCI,0.015308969025023262,0.12372941859163189,0.08979101068095775,0.0795204805061864
CCL,0.00800680447556586,0.08948074918978864,0.07380619004472537,0.08186873577871767
CDNS,0.01614162265275408,0.12704968576409026,0.10443262821561765,0.09585384887552197
CDW,0.008328680114417637,0.09126160262902266,0.07653212434036759,0.0774069405442205
CE,0.006729299766748403,0.0820323092857223,0.06602963924019763,0.06994673444602885
CF,0.18007187171575573,0.4243487618878553,0.40468749312068714,0.8889139986550025
CFG,0.023394427474728818,0.1529523699546,0.12974828684959994,0.16553999494416066
CHD,0.009794190736477115,0.09896560380494385,0.08272712038168267,0.07885992478109728
CHRW,0.004471512289265841,0.06686936734608637,0.050184185344602235,0.051993242865572636
CHTR,0.04174565566590748,0.20431753636412975,0.155844988965492,0.13289643155777509
CI,0.013456590458831404,0.11600254505325047,0.10711999363336223,0.1264397139687939
CINF,0.06446502978382855,0.25389964510378615,0.2055084062166827,0.15944598696670476
CL,0.007109894561798722,0.08432019071253766,0.06854923936173579,0.06561192286441384
CLX,0.01341346332950101,0.11581650715464101,0.09743305260246331,0.08866898338944297
CMA,0.021610653755877306,0.147005624912373,0.12211529943427038,0.1559256337443465
CMCSA,0.007463800052097519,0.08639328707774417,0.07245720748237436,0.07560714273103135
CME,0.008572763484068041,0.09258921904880742,0.07407503443758526,0.07227019270915855
CMG,0.14182476616415202,0.3765962906935649,0.36090466797975695,0.6065859726850729
CMI,0.034923425739659966,0.18687810395993418,0.1532999358419801,0.1983284832643356
CMS,0.037454042359053176,0.19353046881319017,0.1574923439741269,0.12987238549212807
CNC,0.01450921434649881,0.12045420020281074,0.10230711633534563,0.1262903544917073
CNP,0.033344618099180524,0.18260508782391724,0.15314958007588592,0.13714711286455222
COF,0.024596202246328528,0.15683176414976824,0.1383290933577854,0.18341749818706846
COO,0.0233336930316455,0.1527537005497592,0.1258677238093061,0.15451131817860836
COP,0.03990856083798508,0.19977127130292052,0.17008014184192563,0.2403598656684711
COST,0.005742051064761513,0.0757763225866861,0.06011546950077409,0.05715664530931665
CPB,0.03541275043158064,0.18818275806136076,0.15527417107766286,0.1284372724913175
CPRT,0.06394827422691621,0.25287996011332375,0.19467024005188407,0.15173980070177506
CRM,0.008259589019909171,0.09088228111083684,0.07334347516880964,0.0751894365521795
CSCO,0.0112885805539157,0.10624773199422047,0.08418731561541154,0.08470735136851093
CSX,0.02312692256245999,0.15207538447250427,0.133970728824588,0.16768763067550058
CTAS,0.02154750662788874,0.14679068985425725,0.10172992580283852,0.08771725753365828
CTSH,0.01430198164110837,0.11959089280170279,0.10685212789852888,0.1254580222059085
CVS,0.012685623664129503,0.11263047395855841,0.10581691019641552,0.12322759673989878
CVX,0.0237515968087814,0.1541155307189428,0.12931763005193933,0.11954006025682978
D,0.005737769280977237,0.07574806453617965,0.0605426719494659,0.061616425236021115
DAL,0.012890660909710512,0.11353704641970616,0.09419892903078395,0.10931218214102748
DD,0.014171520418229224,0.11904419523113768,0.10225874247705838,0.1023910799206775
DE,0.017778544075102615,0.13333620691733591,0.1188875552476183,0.1443673264773498
DFS,0.010607642489829169,0.10299340993398155,0.08208259678452237,0.09379184176399473
DG,0.016038438054096108,0.12664295501170253,0.10561943992622928,0.10798303963293125
DGX,0.017115477270389593,0.13082613374394886,0.10768093386558597,0.10358441850412717
DHI,0.00919496334905227,0.09589037151378792,0.07652367514659206,0.08336003905466434
DHR,0.17818100896774888,0.42211492388655114,0.2550131162649292,0.1596699468677756
DIS,0.014155528766792871,0.11897700940430832,0.10692189563715918,0.13125372225102064
DLR,0.1427624512120793,0.37783918697255225,0.3144333845474223,0.22323986746596336
DLTR,0.014907455460625335,0.12209609109478213,0.10289742402104395,0.10196859717687275
DOV,0.012822675489405796,0.11323725309899475,0.0919283838781923,0.09092728749369298
DPZ,0.03297464236705715,0.18158921324532784,0.147563159613173,0.1307047222464737
DRI,0.005865355050481207,0.07658560602672806,0.05758082496324053,0.06343990373280127
DTE,0.019470889737829046,0.13953813004992235,0.10701023402133245,0.09426950094834384
DUK,0.011771721923578815,0.10849756644081385,0.09002801759879368,0.08557697910383602
DVA,0.016955920432861052,0.13021490096321947,0.11373795996364511,0.13405014920570985
DVN,0.08143547224692299,0.2853690106632516,0.24239788557278444,0.463041895735009
DXC,0.2321407455891925,0.4818098645619375,0.3487649818551121,0.2201973688909926
DXCM,0.04126068137615563,0.20312725414418328,0.1577008878752568,0.23405543124412415
EA,0.01473059576468196,0.12136966575171063,0.0993391997870095,0.10664290357043156
EBAY,0.01604383237478938,0.1266642505791961,0.11240385531476733,0.12363083080946378
ECL,0.006014987094509137,0.0775563478672709,0.06388302279673676,0.06767922282495473
ED,0.024937980321330665,0.15791763777783235,0.12684711929234105,0.10948157544404584
EFX,0.03429460604586202,0.185188028894586,0.14401585735183747,0.1201650342689296
EIX,0.026729528942352553,0.1634916785110256,0.1293365883578721,0.11173683930092805
EL,0.0046192130587296605,0.06796479278810214,0.05920995437392027,0.05936281712289051
EMN,0.013259275016692124,0.11514892538227235,0.0944326932154948,0.11089764026031518
EMR,0.009904181514484876,0.09951975439321017,0.08696193983449572,0.09121156594627117
EOG,0.017575607107056447,0.132573025563485,0.11220828278921595,0.12692978547295972
EQIX,0.06694169925117281,0.2587309398799703,0.21011202330784612,0.16458329392431106
EQR,0.0020026385918191364,0.04475085017984727,0.03590549846598849,0.035535417261415285
ES,0.015794112283580432,0.12567462863911885,0.10308533533499736,0.09192578546651974
ESS,0.0031421179824180066,0.05605459822724632,0.04242593852300206,0.04409917388997912
ETN,0.015621011047210339,0.1249840431703597,0.10246427261721364,0.11554833729073893
ETR,0.022898071152794134,0.15132108627945456,0.12629504274442763,0.11234745006060104
ETSY,0.11217978367866994,0.3349325061541055,0.3047458442601462,0.7333593850768555
EVRG,0.11095896546458794,0.3331050366845088,0.2770901330569914,0.20424920351003165
EW,0.10132874042909353,0.31832175613535046,0.24755404215703342,0.18351245095978438
EXC,0.015193048219678866,0.12326008364299801,0.10832748664441205,0.11496623859719574
EXPD,0.005082252034562953,0.07128991537772333,0.06440986215484866,0.06671184503463644
EXPE,0.01090745977821161,0.10443878483691588,0.0882242630488176,0.10218641320277683
EXR,0.024043049686649547,0.1550582138638568,0.13284086591804015,0.1156226545322628
F,0.010984092813275293,0.10480502284373251,0.08807370735904312,0.10058666328857643
FANG,0.03744561646972287,0.19350869869265017,0.16020907077152904,0.1443637524010159
FAST,0.010918311426395834,0.10449072411652545,0.09226445528214554,0.08812130893046122
FCX,0.07399810242856045,0.27202592234667716,0.21403039367975799,0.504900857175163
FDX,0.014469338668710743,0.12028856416430758,0.09475369134499656,0.11054992332446568
FE,0.004865847804591321,0.06975562919644064,0.05987414507470031,0.06165587769765752
FFIV,0.032062343930135184,0.1790596099910172,0.14916410173976535,0.19925281976798462
FIS,0.01645789510941403,0.12828832803265475,0.11475910293914363,0.12069618511964704
FITB,0.021534966759066892,0.14674797020424812,0.1260127284642123,0.15358322677144043
FLS,0.013489361762644966,0.11614371167930258,0.09551864104098229,0.11079966415202322
FMC,0.021895391842324835,0.14797091552844036,0.12422896039215231,0.15366118721041416
FRT,0.01631824078140482,0.1277428697869467,0.1042253803313119,0.09294555506552897
FTI,0.04853075245218664,0.22029696423733722,0.19959925124536212,0.2792021466583264
FTNT,0.08683388185300771,0.2946758928942232,0.27908030565336417,0.4399753567442481
GD,0.008787393823463779,0.09374109996935058,0.07960002719914594,0.08710707994720529
GE,0.022535802279313292,0.1501192934945848,0.13473341189392013,0.12129854543378256
GILD,0.04351601524063848,0.20860492621373658,0.19531842239709565,0.26354001890842593
GIS,0.01734187513031479,0.13168855352806785,0.10006162483226577,0.08858145136947579
GL,0.009755613757213915,0.09877051056471216,0.08411838376626457,0.09308526299145438
GLW,0.022830714651304748,0.1510983608491659,0.11507935855171361,0.10481042095552723
GM,0.0064552822243325305,0.08034477098313574,0.06646368797721625,0.06855528855680096
GOOG,0.02027474767809883,0.142389422634193,0.12823582195978714,0.11545030580444215
GOOGL,0.015115735141299396,0.12294606598545313,0.10829262876313214,0.09956916489413666
GPC,0.014543736107961742,0.12059741335518662,0.1035870201007201,0.09621634882296734
GPN,0.03782781076886091,0.19449372938185155,0.16703311448469702,0.15242891016350807
GRMN,0.029105110128624902,0.17060219848707958,0.13194931248122854,0.1387084903030766
GS,0.037178436661686166,0.19281710676619482,0.1778469738651827,0.23500677568708164
GWW,0.01149057423551167,0.10719409608514674,0.08113556011275766,0.09259154011162897
HAL,0.021409874041629827,0.1463211332707269,0.12269771330222477,0.14328585588813644
HAS,0.008876951417448315,0.09421757488626162,0.07626571410072001,0.08149070315337531
HBAN,0.023453598156849106,0.15314567625907402,0.13598683232394124,0.16623345755197694
HBI,0.016692738221056436,0.12920038011188836,0.11539920737685984,0.1439249206793224
HCA,0.041795582635520065,0.20443967969922097,0.188208433846672,0.249347140797404
HD,0.00964661048359755,0.09821715982249513,0.08624365775611545,0.0793801094335311
HES,0.02765062003192592,0.16628475586152183,0.12590398884575166,0.17133008592779458
HIG,0.011248893305941522,0.10606080004384995,0.09333557481200584,0.10709379349514447
HII,0.07691071873733557,0.27732781818154406,0.227177711803349,0.1760961925989403
HLT,0.03633397497058166,0.19061472915433808,0.16549871921484552,0.22133374323396193
HOLX,0.01724189934743928,0.13130841308704969,0.1148403157612491,0.13788733901842032
HON,0.01047643595690816,0.10235446232044873,0.08603693125669255,0.08102405554661739
HPQ,0.024022667348170552,0.1549924751340224,0.1294871797069127,0.15060204776308006
HRL,0.04913708854762931,0.22166887139972838,0.20437013970939805,0.16928616571299124
HSIC,0.01781008461232643,0.1334544289723141,0.11429607396147026,0.10059813951400239
HST,0.026533535538138718,0.16289117698064165,0.14000900356896656,0.1864955521371082
HSY,0.012308118268223483,0.11094195900660617,0.09259055554586633,0.09096548064461377
HUM,0.011812187561813889,0.10868388823470519,0.0966576317546594,0.10655655066327825
IBM,0.015085830097632176,0.12282438722677258,0.10297712413877809,0.12518922875101848
ICE,0.010465409361402825,0.10230058338740217,0.08424431091878325,0.07746713506512347
IDXX,0.05383205687599836,0.2320173633071421,0.17139517691324888,0.14280899841620828
IEX,0.018124456389417832,0.13462710124420652,0.1038814072467082,0.09493078565869618
IFF,0.01693419896687835,0.13013146801169329,0.09627484442657293,0.08669787142713237
ILMN,0.05183927865114788,0.227682407425668,0.21145242323189448,0.33060628167108264
INCY,0.07778594385929398,0.27890131562847453,0.24822877394503065,0.4150237770571785
INTC,0.0177872204004962,0.1333687384678141,0.10568146669037536,0.09788555591406209
INTU,0.009892701071154105,0.0994620584502156,0.07883085871774295,0.0811431067335586
IP,0.020840575481545484,0.14436265265485212,0.12295981875541158,0.14663691996662656
IPG,0.013862186867083568,0.1177377886113187,0.10238028644417438,0.09278045405677407
IPGP,0.0050725986677380265,0.07122217820130206,0.055819067437759044,0.06358131512006061
IQV,0.019387052190104576,0.13923739508517308,0.120183970778821,0.14347919500754655
IRM,0.04553718728743247,0.21339444061978857,0.1797102146935256,0.15938150661071948
ISRG,0.038360578246085346,0.19585856694585851,0.15364945980910036,0.131921915371247
IT,0.005990081174481874,0.07739561469800388,0.06274216209299509,0.06328079953035053
ITW,0.037820509810657515,0.19447495934093292,0.1523653520375663,0.12967877196259575
IVZ,0.03051297937333353,0.17467964785095466,0.15833644253808365,0.20522340460603022
J,0.027339396141962173,0.16534629158817615,0.13413605956207703,0.12446938936191504
JBHT,0.007765901582108801,0.08812435294575956,0.06714816138003314,0.07572926672678922
JCI,0.023038963118126397,0.15178591212008577,0.13073188260738164,0.12903167865523554
JKHY,0.02671819548844249,0.16345701419162928,0.14333232975839982,0.12443966432469862
JNJ,0.02552984962933488,0.1597806297062785,0.125903453436521,0.1066721520673497
JNPR,0.01693409943537967,0.1301310855844201,0.11790856012434509,0.1437703395307947
JPM,0.008845157671512277,0.09404869840413677,0.08247099813484511,0.09248749275539896
K,0.01874743980056172,0.1369212905305881,0.10500107477331048,0.09087088651579668
KEY,0.032778457854553,0.18104821969451398,0.1678669597324801,0.21476759216720398
KEYS,0.02632515792954486,0.16225029408153582,0.1328979828049829,0.16963016165524444
KHC,0.014421638084267276,0.12009012484075147,0.09933228824020666,0.09456952841728489
KIM,0.028188340549634202,0.16789383714012318,0.13512165919390356,0.11544483713904011
KLAC,0.0965405587763842,0.310709766142592,0.29568880095158856,0.23020221091481
KMB,0.019335552380784504,0.13905233684043036,0.12342574052971603,0.10865345459173165
KMI,0.1645581655736576,0.40565769507511823,0.38524358625924543,0.7923557945547517
KMX,0.04144783915930073,0.20358742387313794,0.18460355366517414,0.24956614707817212
KO,0.0060901030538822966,0.07803911233402323,0.06536572879613331,0.060790494313248795
KR,0.008066128951190939,0.0898116303782029,0.07332264738650472,0.08201542664513364
L,0.005504231951800561,0.0741905111978652,0.0626757256932734,0.0633028759085702
LDOS,0.04411730768800361,0.21004120473850746,0.1816847779378043,0.15331177374183563
LEG,0.011028635083956073,0.10501730849700955,0.08726359440443457,0.0958964232845532
LEN,0.023749706743141846,0.15410939862040163,0.1389908541466168,0.1710606725149392
LH,0.009335664831942227,0.09662124420613837,0.08382516104331637,0.08733004574184948
LHX,0.009110439084075819,0.09544862012662006,0.07263268858853388,0.07045510334590623
LIN,0.00841833806733312,0.09175150171704613,0.07547006526125041,0.08035959292267819
LKQ,0.013280205396185166,0.11523977349936594,0.09532235639005976,0.10097060341589047
LLY,0.013927179214693492,0.11801347047982909,0.1000615537386296,0.1162774136054362
LMT,0.01863130095433885,0.1364965235979981,0.10243185396897268,0.08908032790789779
LNC,0.04398817323689577,0.20973357679898508,0.1813372675484739,0.2565633548935932
LNT,0.04890607225341019,0.22114717328831085,0.18060746457138097,0.14703856239352697
LOW,0.007650330647921763,0.08746616859061429,0.06913231794396185,0.06605696581709504
LRCX,0.048841654784392674,0.22100148140768802,0.17359743856046372,0.14414986945581276
LUMN,0.011862219199941923,0.10891381546866276,0.09973516380883209,0.10287062343790371
LUV,0.011708255525895734,0.1082046927166088,0.08884885473942772,0.08380345503648953
LVS,0.024347590618954095,0.15603714499744634,0.12752237340721526,0.1506410943376124
LYB,0.015845124461130105,0.1258774183923793,0.10374290295885494,0.1272393558767325
LYV,0.020451299522408338,0.14300804006211798,0.11931643859628878,0.14416451705975775
MA,0.005701755090197214,0.0755099668268846,0.06168789409680856,0.06564447405809656
MAA,0.0388831532774385,0.19718811647114665,0.1670823115495753,0.1387336253362573
MAR,0.01385403533603441,0.11770316621074561,0.09861718088457955,0.11477288959298772
MAS,0.035499325642806744,0.18841264724748905,0.15503889132317747,0.13381615637764932
MCD,0.03654668415204009,0.19117187071334552,0.1803507691447188,0.15152926360371796
MCHP,0.041168630106078734,0.20290054239966618,0.1487067796628349,0.12517378608691124
MCK,0.033899448481641406,0.18411802867085397,0.17080807559740027,0.23197496429998185
MCO,0.017801623479154226,0.13342272474790126,0.1185364222326921,0.1400062735093768
MDLZ,0.005785133599654195,0.07606006573527395,0.06100312698439337,0.06820596224197255
MDT,0.011853375261696827,0.10887320727202275,0.08129314776582917,0.07533874853222518
MET,0.031969203784605625,0.17879933944118928,0.16279440485365473,0.21393471636801534
META,0.040551801198472195,0.20137477796008169,0.16952215400928816,0.14169891555198294
MGM,0.016846543809433113,0.12979423642609525,0.10416439533061782,0.10363576755267932
MHK,0.01263913864595519,0.1124239238149745,0.08879624973724946,0.10268950464789825
MKC,0.02491105340668701,0.15783235855390051,0.12456844990396396,0.10583310867639004
MKTX,0.14053401989360045,0.37487867356466203,0.2872592186534701,0.20145806152402992
MLM,0.025090450354770942,0.15839965389725744,0.13824146917966534,0.155746109097219
MMC,0.018271223613498838,0.1351710901542887,0.11275907121347471,0.1031509286156011
MMM,0.0174280740761772,0.13201543120475426,0.10916362068948027,0.09910945375383413
MNST,0.00740896447952379,0.08607534187863439,0.07224371577974686,0.07935588896845773
MO,0.026196128991697154,0.16185218253609418,0.12987934782027694,0.111520355446983
MOS,0.10308110516662701,0.32106246302959024,0.30817561343494115,0.5056243686285389
MPC,0.05622709447904496,0.2371225305175469,0.20637391107170616,0.31533679483475324
MRK,0.011466474905457151,0.10708162730112553,0.08850627593699938,0.09277659308190651
MS,0.057427100686443626,0.2396395223798521,0.2155734300180623,0.3183894272955849
MSCI,0.037555167748448026,0.19379155747464344,0.1515489716958872,0.12864786634126446
MSFT,0.029001492555459158,0.17029824589660095,0.15156315344813504,0.12969334217453665
MSI,0.008663506897599213,0.09307796139580633,0.08022449974454987,0.07731943941337817
MTB,0.012336704232571024,0.1110707172596406,0.09540172703369061,0.11031693535068794
MTD,0.021281685065357832,0.14588243576715407,0.11207045194631371,0.10455034419383442
MU,0.08716796068784388,0.29524220681983104,0.26106276142133694,0.43851392330441125
NCLH,0.06364960444140276,0.2522887322917985,0.22134429706441516,0.3216783808511221
NDAQ,0.04390199511702867,0.20952802943050047,0.18072717220070833,0.14725623239216418
NEE,0.024578530156514896,0.1567754131122444,0.12999130088328822,0.11528020195026464
NEM,0.40696119182221924,0.6379351000080018,0.49626353736665774,0.316574395996364
NFLX,0.017346924818787843,0.1317077249776483,0.11353251230514803,0.14874643761983364
NI,0.08736320986690264,0.2955726811917885,0.25221427156739507,0.19757886369439606
NKE,0.0042928567119807125,0.06551989554311509,0.05197840362004213,0.05489307156979136
NOC,0.034063445079167115,0.18456284858867755,0.15329291694450978,0.12682579196502805
NOV,0.044406195382134424,0.2107277755354866,0.19288867701216109,0.268172893233879
NOW,0.021854085110624887,0.14783127243795505,0.1139829485696954,0.14180897182180677
NRG,0.10831549375503782,0.32911319292158103,0.30911116203111655,0.567607511856813
NSC,0.013300973545356452,0.11532984672389213,0.09598743904717653,0.09778882365046312
NTAP,0.03906517904868518,0.1976491311609671,0.1763933273294287,0.224222113299566
NTRS,0.014491744671538563,0.12038166252190806,0.10005805451022186,0.11814116584851744
NUE,0.02025428421559457,0.14231754711065875,0.12430048512007351,0.12331142905389597
NVDA,0.7510705901716943,0.8666432888863181,0.6943973555873107,0.38000416175858465
NVR,0.008214319976368022,0.09063288573342472,0.06912986672836167,0.0647173082183643
NWL,0.021247162902599606,0.1457640658825062,0.11903126378830137,0.11270318132025146
NWS,0.011493142849704334,0.10720607655214481,0.09311119649487024,0.10898232680445541
NWSA,0.018969659236247525,0.13773038603099727,0.12001089563724039,0.14907419308462566
O,0.1006473609002748,0.31724968226977757,0.2622486081288462,0.1916623724582116
ODFL,0.014974424225192375,0.12237002993050372,0.1022305891650686,0.12426704830961292
OKE,0.09008412241319182,0.3001401712753423,0.27319341594616375,0.3420588399072608
OMC,0.018576486848684255,0.13629558631402652,0.1123545328423225,0.09904264986013317
ORCL,0.006345090094525786,0.07965607380812706,0.063025380506232,0.06766821254711196
ORLY,0.006729435824538846,0.08203313857544917,0.0660120801918358,0.0625644701052725
OXY,0.007566640267807325,0.08698643726356038,0.07635915040970227,0.0777540656212209
PAYC,0.03975421222851109,0.19938458372830906,0.16699833288395283,0.1729002460545256
PAYX,0.027524720121101617,0.16590575674491112,0.1342968871443055,0.11619500021471149
PCAR,0.022692813226488844,0.15064133969959523,0.12862465182942065,0.15949870940522268
PEG,0.007149842117767832,0.08455673904407521,0.07440589173158481,0.07318342643589247
PEP,0.006768182987231385,0.0822689673402516,0.06319876359296914,0.05867148715674905
PFE,0.009372595357106564,0.09681216533631795,0.08210811346472432,0.09101403793126685
PFG,0.033504042136516615,0.18304109411964467,0.16159194121958498,0.2193917794165461
PG,0.011417749549583809,0.10685387007302921,0.08196617030158551,0.07747425594653606
PGR,0.004344148509363388,0.06591015482733589,0.054256448264909635,0.05217675856015327
PH,0.014744809305008929,0.12142820638142082,0.0979071630553385,0.10371509853346915
PHM,0.02054219413914981,0.1433254832161741,0.1200503483379844,0.14573198080619224
PKG,0.023688356257039692,0.15391022141833105,0.12810453586460502,0.14779327592497216
PLD,0.042945378604399245,0.2072326678021572,0.15461209267962867,0.1270875755855382
PM,0.028118101446925232,0.1676845295396246,0.13599701441211168,0.11394580719456528
PNC,0.011884869641419335,0.10901774920360141,0.09546602377730184,0.10932411290613088
PNR,0.020698229121373174,0.14386879133909888,0.11839647905964747,0.1454081221653635
PNW,0.03303464465704029,0.1817543525119558,0.14319543694860773,0.11934638746799876
POOL,0.04810626078343755,0.21933139488782163,0.18140597048923485,0.14826063980717677
PPG,0.0074223068430354895,0.08615281099903525,0.07229411328472703,0.08269115826257772
PPL,0.01874353739076592,0.13690703923015032,0.11391090472626057,0.10050607969592111
PRGO,0.13813467614195782,0.3716647362098775,0.34707558862756177,0.6374737527168824
PRU,0.01761727459093665,0.13273008171072845,0.11544300479620657,0.14066006332009856
PSA,0.0282334616227539,0.16802815723191722,0.1511040869570752,0.13055662915935085
PSX,0.005090944418561088,0.07135085436461912,0.055044679145272564,0.055943044531605327
PVH,0.06330656084530412,0.2516079506798307,0.22211771184530493,0.31451287639783954
PWR,0.038527239928718336,0.19628357019556766,0.16846910931500778,0.23303954929250817
PYPL,0.0056256248957288445,0.07500416585582993,0.05791555722675001,0.06497000271967569
QCOM,0.02679993300258419,0.16370685081139455,0.14626836394482426,0.18007887778325934
QRVO,0.03137015725775034,0.1771162252808882,0.14605692900652145,0.24824716807572278
RCL,0.02828994647919305,0.1681961547693438,0.1471361304280377,0.1892753806596475
REG,0.03940425511074102,0.19850505059252527,0.1636577844074505,0.13435331058286284
REGN,0.05759291019729289,0.23998522912315434,0.2161442904034378,0.3184827890320186
RF,0.018981767733757746,0.1377743362668017,0.11751972283684868,0.145069565982509
RHI,0.06112557763812332,0.2472358744966501,0.23257377135987278,0.32554820626834036
RJF,0.017007765805222265,0.13041382520738462,0.10975667572394242,0.13481099076342487
RL,0.03639805263437016,0.1907827367304761,0.16897633448562696,0.23256878570984962
RMD,0.0168672609253415,0.12987401943938404,0.09614888697317737,0.08657169096651253
ROK,0.011664509072448504,0.1080023567911761,0.08511785605614626,0.09978531230840408
