,mse,rmse,mae,mape
A,0.017266546551092356,0.13140223191061998,0.10184636841668032,0.09437894863749326
AAL,0.01992387116438044,0.14115194353738258,0.11358467503134413,0.14303105839882685
AAP,0.020415105134685325,0.14288143733419442,0.12793611595192778,0.15939608378165396
AAPL,0.02005468126969729,0.1416145517582755,0.11964801804578386,0.1551721826778482
ABBV,0.013317440865657034,0.11540121691584121,0.0969860921916449,0.1173150406655344
ABT,0.01923180867515514,0.13867879677569725,0.12414136901728524,0.15478500949224092
ACN,0.012174660089451233,0.11033884216109589,0.09282617980968301,0.08505763314802764
ADBE,0.018584675995829587,0.13632562486865624,0.11645245540158515,0.10526462747652406
ADI,0.008279045718011127,0.0909892615532796,0.07241193634407128,0.07999241598770733
ADM,0.03115156663009576,0.17649806409730323,0.146267240281666,0.18968956411709054
ADP,0.007722851194700204,0.08787975417978935,0.07299900385229548,0.06839632769114895
ADSK,0.03029981183404437,0.17406841136186765,0.13826000057429438,0.125192934077374
AEE,0.03338324750061819,0.18271083027729415,0.1510875801177997,0.12841158191069635
AEP,0.021309512456651587,0.14597778069504821,0.11929151858218764,0.10386876275462513
AES,0.024491629456820537,0.15649801742137354,0.12414965858069026,0.15858733591200308
AFL,0.015568187991052394,0.12477254502113994,0.10148026660852705,0.09437142273785176
AIG,0.011877863525575906,0.10898561155297476,0.09188660691992435,0.10632278447011544
AIZ,0.01377713275582927,0.11737603143670035,0.09736167039150652,0.09058026449116784
AJG,0.012171066224194262,0.11032255537375057,0.08929710968829604,0.09733389100848737
AKAM,0.08015573545287188,0.2831178826087676,0.27004131303695234,0.39246679031488874
ALB,0.15700690366663533,0.3962409666688129,0.30334138941481253,0.21703750534014993
ALGN,0.07167878931052216,0.2677289474646366,0.2032469655772505,0.16256925301160258
ALK,0.0141091697307149,0.11878202612649315,0.10477781717874023,0.12421547220302445
ALL,0.0054581207851192755,0.07387909572483461,0.057730438350223644,0.060123643184584415
ALLE,0.00821827918523201,0.09065472511255004,0.07492661001862481,0.07193511061869891
AMAT,0.12136593098004686,0.3483761343433945,0.25708532741551654,0.19854936570023385
AMCR,0.018893939615462055,0.13745522767600385,0.12047579896712733,0.11818892355159072
AMD,1.066051737680745,1.0324978148551913,0.7269632367847468,0.36431420423370897
AME,0.016380722511918834,0.1279871966718501,0.11530241737403522,0.13737282642357576
AMGN,0.004677478513327474,0.0683920939387549,0.05260092720498678,0.058353474204306165
AMP,0.03603638224397776,0.18983251103005977,0.1707759197020703,0.2273406695163864
AMT,0.015575744756918336,0.12480282351340588,0.09907785385162135,0.09197547319684218
AMZN,0.08697311345299104,0.29491204358756024,0.24608661060142786,0.1925793732710172
ANET,0.023372892812889526,0.152881957120157,0.1389871433383679,0.17720077801236328
ANSS,0.005678860908709321,0.07535821726068977,0.06242584840556707,0.06855640584975073
AON,0.010058743196653262,0.10029328590017011,0.0837535259447407,0.08455116427388717
AOS,0.039180848265549253,0.19794152739015947,0.15675807876586223,0.13404905119995736
APA,0.02621308962311014,0.1619045694942244,0.13224503860745102,0.1482872055015231
APD,0.006257505038157886,0.07910439329239487,0.0648211889426892,0.06839154797348257
APH,0.00927549076312176,0.09630934930276375,0.07250923217138826,0.07351765730073949
APTV,0.017328228338891905,0.1316367286850137,0.11529616638585102,0.14132531756129446
ARE,0.019378672007285255,0.13920729868539672,0.10767318546504333,0.10349289378275695
ATO,0.07321534432049559,0.270583340803708,0.23880448431415405,0.1889651796405603
AVB,0.0029460487240431164,0.05427751582417084,0.04438725340901239,0.043443649558502696
AVGO,0.03635051969820527,0.19065812256026562,0.15675291743685646,0.13561131724307202
AVY,0.030659767578593462,0.17509930776160557,0.14418030433015033,0.12365422234125469
AWK,0.104836929234272,0.3237853134937902,0.2736506567949154,0.20441442566902548
AXP,0.03791422372824235,0.1947157511046355,0.17756162344220328,0.23053902371872675
AZO,0.004563923565134015,0.06755681731057211,0.0528298827942485,0.05119707755517746
BA,0.008713153419956779,0.09334427363238079,0.07495868326871905,0.08534504590838649
BAC,0.02608841943939651,0.16151909930220795,0.13649110468895956,0.1778690888517956
BAX,0.019206784047362317,0.1385885422658104,0.11369720448318825,0.10947642850953455
BBY,0.013134883279323445,0.11460751842406956,0.09759122498993474,0.1190729937634464
BDX,0.017030640687050777,0.1305014968766672,0.10238715224314526,0.0935103670815093
BEN,0.031108453512314532,0.17637588699228285,0.15722997924906523,0.21701138867361683
BIIB,0.03457132274322583,0.18593365145456006,0.15831113691326426,0.2437159417811908
BIO,0.008804853535526274,0.09383418106173397,0.08000544168133344,0.0875609772077753
BK,0.00946444798127273,0.09728539449101664,0.07991306545808168,0.09442366402519597
BKNG,0.006929373684224932,0.08324285965910189,0.06528597792294424,0.07055161262242453
BKR,0.03837174446103876,0.1958870706836946,0.1782954556615678,0.2377554148620989
BLK,0.008983367089124773,0.09478062612752024,0.07701999261323056,0.0769429989384949
BMY,0.0058496140064275715,0.07648276934334669,0.06582166472949696,0.06804513397054367
BR,0.02216299902721242,0.14887242534201026,0.11257497461691957,0.09939332729602725
BSX,0.04815287199171923,0.21943762665440772,0.16913712830493982,0.1365602866055696
BWA,0.06031754631711758,0.24559630762109919,0.2239803493231931,0.37245795138314153
BXP,0.010512069300229748,0.10252838290068632,0.0809131811284174,0.07593757554188191
C,0.035594909386182615,0.18866613205920826,0.16816219806943955,0.23087636589316352
CAG,0.006182747236117728,0.07863044725879237,0.06842775756013711,0.07068326548220388
CAH,0.0045404555707549525,0.06738290265901992,0.05483211497153929,0.058649152385614
CAT,0.013871951445889116,0.11777924879149601,0.09324657624260159,0.10820753542378637
CB,0.019189885680979284,0.13852756289265789,0.1171664305264204,0.10368009009987704
CBOE,0.004708666425089701,0.06861972329505345,0.06066656927232701,0.06079221762883858
CBRE,0.03788556150165721,0.19464213701472044,0.16998989476260426,0.23179559775961023
CCI,0.01506616692866239,0.12274431526006567,0.09193097151534506,0.08185381584392962
CCL,0.0072717736872450894,0.0852746954684981,0.07169786656631577,0.07928626088014504
CDNS,0.01647109179199506,0.12833975141005635,0.10621790844646957,0.09731278073721247
CDW,0.009989253992390226,0.09994625551960526,0.08271720365741143,0.08114077998941353
CE,0.005255583212651508,0.07249540132071487,0.061038229815448826,0.06669972350825262
CF,0.16947689759864973,0.41167571898115357,0.3865495500145475,0.8530328857289502
CFG,0.022123130066696122,0.14873846196157914,0.12423305000750116,0.1592553785422676
CHD,0.009471110408743206,0.09731963013053022,0.07619460601243694,0.07188391759120358
