,mse,rmse,mae,mape
EMN,0.009434989047572093,0.09713387178308139,0.07934539640857563,0.09199651221928094
EMR,0.032151656344458664,0.17930882952174626,0.161575702846734,0.2086046683256677
EOG,0.027705294101839216,0.16644907359862118,0.13957767255123313,0.17945731511856594
EQIX,0.06289702263484687,0.2507927882432963,0.21521117024369177,0.16803830783111992
EQR,0.004050230728890383,0.06364142305833821,0.05541914629032737,0.057932588487043954
ES,0.01022124043926348,0.10110015054026121,0.0867257757804606,0.09740296294006322
ESS,0.003996481349062982,0.06321772970506756,0.051043319343376505,0.05170920602430415
ETN,0.027621227227172883,0.16619635142557396,0.13788769843752188,0.17647111384741065
ETR,0.0286272191432,0.1691958011984931,0.1548471563340922,0.19356154174735407
EVRG,0.01090804459648637,0.10444158461305712,0.08915249017915025,0.09980963456855615
EW,0.01531296867698678,0.12374558043415845,0.1008614343242926,0.08903878734652235
EXC,0.02586208392723703,0.16081692674353976,0.14136385327916665,0.17699504604716032
EXPD,0.0020025143724703527,0.04474946225900768,0.03298239061949938,0.03324257406077129
EXPE,0.06713094238737417,0.25909639593667483,0.22471284135391528,0.1796506221707829
EXR,0.049845236333701456,0.22326046746726447,0.17529845776602204,0.1414695147625389
F,0.012649963951166817,0.11247205853529496,0.09068514909172877,0.10713104872152564
FANG,0.015358633429961169,0.12392995372371107,0.10153867214071687,0.10211148550531943
FAST,0.017243429267032772,0.13131423863021394,0.11837441564595913,0.1398678478319356
FCX,0.1839701281580587,0.4289173908319161,0.36940981997175476,1.152490414416495
FDX,0.024853251790753112,0.15764914142091963,0.13653463575611327,0.16690423621976583
FE,0.022924282517033927,0.1514076699412349,0.13889013409175568,0.17068518756733259
FFIV,0.023971267779384835,0.1548265732340054,0.12560298170842785,0.16248327481303562
FIS,0.004676249671207818,0.06838310954620166,0.056019862511391044,0.05913985625417255
FITB,0.005665252139050912,0.07526786923416201,0.05553318449770755,0.06236498102692749
FLS,0.05387218849932332,0.23210383128962633,0.21006176627643036,0.29600849542835245
FMC,0.07607361396702642,0.2758144556890128,0.23697047757596731,0.3761680024883668
FRT,0.004168613829977135,0.06456480333724508,0.05611718038088913,0.05908504440678225
FTI,0.055501364264315824,0.23558727525975554,0.20755139374642212,0.3292864190902192
FTNT,0.055227559614826574,0.23500544592589034,0.19992484416096604,0.17790173497618192
GD,0.0031939496466381846,0.0565150391191423,0.04630672930355113,0.0475902511480247
GE,0.013404910366960808,0.11577957664010008,0.08989976209869528,0.08029387148215508
GILD,0.007670782781432056,0.08758300509477884,0.07365039736946946,0.07712319622114676
GIS,0.0044736723325267385,0.0668855166125428,0.052515485890460685,0.049035568428033534
GL,0.0038479197975087543,0.06203160321568962,0.04849765043546384,0.04585358303897918
GLW,0.04347287302814575,0.20850149406693888,0.1908570489488136,0.254221816297795
GM,0.01124509548219222,0.10604289453891864,0.08442196447086624,0.10016124216128447
GOOG,0.04234147597605526,0.20577044485556048,0.16562973845359316,0.1390293391951935
GOOGL,0.050431570340732715,0.22456974493625073,0.18112899852457692,0.14843972812588352
GPC,0.020693744281190873,0.14385320393092005,0.13247034578760683,0.16141064595618052
GPN,0.0967709772193716,0.31108033885054776,0.2671072918250207,0.20310445452419662
GRMN,0.06646904373165921,0.2578159105479319,0.2429832456634027,0.34489169917009244
GS,0.00856381280439032,0.0925408709943359,0.07360172432176496,0.08143842895230063
GWW,0.01992780932533703,0.14116589292508666,0.12111475711529118,0.1462283635712362
HAL,0.017901922487351302,0.13379806608225436,0.10536345440679304,0.1285756171324347
HAS,0.05669098111907232,0.2380986793728019,0.22150593441350394,0.18512975182322985
HBAN,0.005946283958773626,0.07711215182300145,0.05645006356407355,0.060357012134068744
HBI,0.005691608755664357,0.07544275151175464,0.06523908818983429,0.0673457958867346
HCA,0.015983583883376385,0.12642619935510355,0.09867705966112611,0.09402911505019233
HD,0.012582628432120952,0.11217231580082918,0.08222607539070868,0.07613772228304247
HES,0.06232601664036671,0.2496517907814136,0.21400885921150767,0.3215144703441399
HIG,0.0062444605699635,0.07902189930622713,0.06163469439436941,0.05696242920585597
HII,0.007694370824965102,0.08771756280794116,0.0749046784816454,0.08628189014726398
HLT,0.025174012191746073,0.15866320364768283,0.12290004301140971,0.1630516472566162
HOLX,0.054521490331225594,0.23349837329460263,0.20973459776532605,0.17927355538920112
HON,0.0017409930565904892,0.0417252088861217,0.031913547915312784,0.03252685895606981
HPQ,0.07459774157596084,0.273125871304717,0.2560700378788124,0.3805473393925783
HRL,0.0654493218781447,0.2558306507792698,0.18022519413709423,0.14027237327554223
HSIC,0.004672821180991099,0.06835803669643459,0.05374952160855198,0.05166863636400338
HST,0.0649226784995766,0.25479929061827583,0.23381098797399624,0.32781405146791237
HSY,0.021912467697598758,0.1480286043222686,0.1372173930550064,0.16569599037278085
HUM,0.027231621029099342,0.16502006250483406,0.14636390695694612,0.13113338305592606
IBM,0.01386496350189699,0.11774957962513917,0.09113169800993355,0.10553147866976746
ICE,0.0048422042792201,0.06958594886340273,0.04873462976258398,0.04670751099214212
IDXX,0.017278429742800198,0.13144744098992645,0.11199555286357216,0.13630635973470467
IEX,0.0030194423055423035,0.05494945227700003,0.042979684965812975,0.04506007985813489
IFF,0.005437403659693202,0.0737387527674099,0.061452311623105084,0.0651112005205339
ILMN,0.020660198009876563,0.14373655766671387,0.11217579263487525,0.1371056531732946
INCY,0.07748199918752825,0.2783558858503413,0.25076828177193544,0.21518566502950653
INTC,0.021160332363577658,0.1454659147827341,0.13299648485689516,0.16019855880385492
INTU,0.004803676086297891,0.06930855709288639,0.05706826158947443,0.056843608801764964
IP,0.05266504744697866,0.22948866518191843,0.2001635213437257,0.2779723439557599
IPG,0.00538350012829975,0.07337233898615847,0.06091834159225665,0.06405266195955461
IPGP,0.009635850974208925,0.09816237045940224,0.08371956186582533,0.09251850792918014
IQV,0.013876170169935963,0.11779715688392468,0.09948277138892953,0.09191268810142028
IRM,0.04765682765138841,0.2183044380020443,0.20055775393222453,0.26887360541400185
ISRG,0.005255041486877146,0.07249166494761412,0.057629529553060395,0.06117114494754279
IT,0.0025901516297941957,0.05089353229826159,0.04154884567668677,0.041598895365489344
ITW,0.008388105431756976,0.09158660072170478,0.07704503744518791,0.08527116160986865
IVZ,0.027885397950276936,0.1669892150717433,0.13516551160418222,0.17129578360488382
J,0.007931710140723702,0.08906014900461205,0.07487063978877488,0.08520854083458305
JBHT,0.010660253913891653,0.10324850562546488,0.08366117388354707,0.09489025265972183
JCI,0.03162072607784384,0.17782217543895878,0.16038895275224221,0.19939261332021163
JKHY,0.01782205065643409,0.1334992533927965,0.10288786906313686,0.08992345720709635
JNJ,0.006590496269355311,0.08118187155612583,0.07092249155199232,0.07653698495746175
JNPR,0.02816102844846591,0.16781248001404994,0.14144341967967877,0.12315205996886518
JPM,0.003935273638750811,0.06273175941061124,0.049576046893666466,0.04684411998590271
K,0.006579481976696074,0.08111400604517122,0.06987406666947878,0.06987632507209766
KEY,0.009889605621072436,0.09944649627348585,0.0741190557780385,0.08376612162495324
KEYS,0.031997773558255435,0.17887921499787346,0.1481204090928341,0.19952174660893898
KIM,0.00750086621590304,0.0866075413338991,0.07292518055212965,0.08261977416113127
KLAC,0.025373638249354444,0.15929104886764492,0.13071451111028082,0.16923835010624627
KMB,0.008879873765741456,0.09423308211950544,0.07930611714637666,0.07837234206212584
KMI,0.1324972927982116,0.36400177581738746,0.28192957454959455,0.587493871762
KMX,0.02632147987685229,0.1622389591832131,0.12363933151167114,0.15883204508203771
KO,0.005278532477603707,0.07265350974043654,0.06278548938268796,0.06574364926676865
KR,0.011318753151770026,0.10638962896716027,0.08139294190149267,0.07742436915261745
L,0.012134322698368533,0.11015590178637064,0.09867044373857971,0.11149267725329082
LDOS,0.022095029708926024,0.14864396963525303,0.1124864699189184,0.10251441994170049
LEG,0.003988380526772468,0.06315362639447135,0.05219503041432453,0.05174851019029681
LEN,0.006658435617992568,0.08159923785178737,0.06376267247113451,0.06948889774839524
LH,0.004512722221039333,0.06717679823450455,0.055267518042437666,0.05816413675077833
LHX,0.009295726558458022,0.09641434830178557,0.07196958108911644,0.06770612125348137
LIN,0.023518457442398683,0.1533572868904464,0.1409963142882747,0.16855511749116917
LKQ,0.00617752712959715,0.07859724632324691,0.06529664923946016,0.06737039018434035
LLY,0.017843162765737507,0.13357830200199997,0.11365037683700352,0.09843227028764623
LMT,0.006113450225508356,0.0781885555916488,0.06524661527041842,0.06293351542536886
LNC,0.02316776501891767,0.15220960882584803,0.1056552087497363,0.14207168274281828
LNT,0.01195422751230699,0.1093353900267749,0.09689379256468077,0.11075363151116752
LOW,0.0036203396473990846,0.060169258325153754,0.04880559349178236,0.051055220606423604
LRCX,0.010029162573184154,0.1001457067136887,0.08198550783331711,0.09201750938593482
LUMN,0.06623359906012007,0.25735889155053504,0.24138622542263843,0.33628583064476764
LUV,0.017653337354162742,0.13286586226026134,0.10983294885116351,0.13461909951604537
LVS,0.02666539890503493,0.1632954344280174,0.1394548271239141,0.17917847886647853
LYB,0.014563781262619367,0.12068049246924445,0.09847677352637356,0.09440289673302261
LYV,0.008535313090439336,0.09238675819856076,0.07462864296919944,0.08395477509018068
MA,0.003847675045311306,0.062029630381869164,0.04803461390755683,0.04673379390510599
MAA,0.01367391659230757,0.11693552322672342,0.091481090364611,0.0856314303511009
MAR,0.01527812385499151,0.1236047080615925,0.10512091018741612,0.12714912634971529
MAS,0.024410205914660595,0.15623765843950874,0.12302181206043264,0.10504064189623051
MCD,0.020637421258439648,0.14365730492543582,0.09921753207352696,0.08578385226575583
MCHP,0.006274834947128712,0.07921385577743778,0.062296356632967974,0.07229943859805411
MCK,0.023437053902725748,0.15309165196941912,0.11334557606565232,0.1454990350056532
MCO,0.006081040306267856,0.0779810252963364,0.06405936066180953,0.062043644295213786
MDLZ,0.016739210867864684,0.1293801022872709,0.10870942754724816,0.09587873227145348
MDT,0.0026202161801605994,0.051188047239180745,0.04065017199723834,0.04289746589662991
MET,0.010627009012897308,0.1030873853237985,0.08667052412366015,0.1020309656382296
META,0.04040912650318789,0.20102021416561044,0.16309706350707248,0.13341645779712935
MGM,0.00918899229453884,0.09585923166048661,0.07808199780625581,0.08941091476647824
MHK,0.012432703458091785,0.11150203342581598,0.09594995635339715,0.09375103730019309
MKC,0.011454857405745363,0.10702736755496402,0.08184000703624536,0.07252691290310648
MKTX,0.0691124021547449,0.26289237751358424,0.23430689728489,0.19561639533573807
MLM,0.036062609864654496,0.18990157941590297,0.16683602027376415,0.15667448567896242
MMC,0.003955818915584815,0.06289530122024073,0.04849145626967991,0.05072698778068928
MMM,0.010057412847104546,0.10028665338470791,0.08833245277826893,0.09829350456499768
MNST,0.018251227597733427,0.13509710432771468,0.11303378211675945,0.11224998101815295
MO,0.00885471777915105,0.09409950998358627,0.07705847774440898,0.07546600083562544
MOS,0.07735877153118635,0.278134448659612,0.2287364870641557,0.39248479059334496
MPC,0.01773024748547724,0.13315497544394367,0.09168756940848156,0.10994606070723212
MRK,0.012611910004467793,0.1123027604490103,0.09738207617685699,0.11215315691800512
MS,0.021410042647370814,0.14632170941924788,0.11327196235177367,0.146552946815357
MSCI,0.040862395625163646,0.20214449194861492,0.18100122577231983,0.15766117234926963
MSFT,0.01292253060241459,0.1136773090920725,0.08910372967507801,0.08534790828330423
MSI,0.008256737379552962,0.09086659110780465,0.07389445313697637,0.0823962353120115
MTB,0.004297028431137896,0.06555172332698733,0.0546614000730618,0.0585165517971763
MTD,0.003349883263676414,0.057878176056925065,0.04757973227391847,0.04729383423434335
MU,0.1915287530164446,0.4376399810534277,0.40784576942796946,0.9566499048193902
NCLH,0.02992341234439749,0.17298384995252444,0.14942737551782279,0.1341796443900199
NDAQ,0.01718447207777467,0.13108955747035944,0.09553471768121448,0.08320396133775501
NEE,0.0059304749533189,0.07700957702337353,0.06523973982704141,0.06940112424995172
NEM,0.02813021774690319,0.1677206539067362,0.13653808443660892,0.1906242294306239
NFLX,0.40193039546938986,0.6339798068309351,0.5682498216520373,0.3732081938122376
NI,0.01550236229992427,0.1245084828432355,0.09312433577870284,0.08212768134677487
NKE,0.040512228357435204,0.20127649728032135,0.163440080745486,0.13125550767331712
NOC,0.012929601876399386,0.11370840723710532,0.08523229564752957,0.07929596380031877
NOV,0.09658817875223177,0.31078638765594574,0.29086581556186974,0.5064701417196416
NOW,0.019382835307489184,0.13922225148118092,0.10576425536926232,0.11963975564515197
NRG,0.14839362194190323,0.38521892728927953,0.3256480056756747,0.6826672681571354
NSC,0.04923327168813985,0.22188571762990933,0.2038032220012109,0.272526745342896
NTAP,0.06870238717604643,0.26211140222441,0.24495139768732294,0.3602012190389044
NTRS,0.005668749034217934,0.07529109531822428,0.06170948569598092,0.062174952689665525
NUE,0.020154738339959056,0.14196738477537388,0.12604640390431054,0.16013332556088364
NVDA,0.0702552856935785,0.26505713665845426,0.19723515291740762,0.1559698707980235
NVR,0.0240805346511925,0.15517904063111262,0.12297719664923036,0.10538714218206476
NWL,0.008236818904352067,0.09075692207403283,0.0683576290356626,0.06399136598535493
NWS,0.019393672763038453,0.13926116746257175,0.11273569352273982,0.1438086569351054
NWSA,0.0284476493942111,0.16866430978191888,0.1410575853895279,0.18693096422124772
O,0.008126010407971828,0.0901443864473647,0.07786057626399225,0.08428793620286155
ODFL,0.03448306584714318,0.18569616540775197,0.16876078876597878,0.21247886562188792
OKE,0.08736257695142534,0.2955716105302154,0.24665625138092284,0.4293456122117714
OMC,0.007170156855676477,0.08467677872756188,0.06785697305544079,0.07499629930255668
ORCL,0.017802605687978874,0.13342640551247295,0.11517561772378465,0.13955392943976283
ORLY,0.036495069695729625,0.19103682811366404,0.1707371797764635,0.1458026402642679
OXY,0.012928165382431136,0.11370209049279233,0.09902768144666822,0.11483695691535707
PAYC,0.053243221356631676,0.23074492704419675,0.20664287262360134,0.18933159299425775
PAYX,0.003981662950833534,0.06310041957731766,0.047925266070271005,0.04726571693442814
PCAR,0.03162909135320063,0.1778456953462766,0.14832546850212802,0.19218108470151543
PEG,0.004800553452050273,0.06928602638375413,0.058343912009285036,0.06198702251791348
PEP,0.002940872972235012,0.05422981626591604,0.04520445356221896,0.04615563253617361
PFE,0.003193170007203077,0.05650814107014207,0.043725934907548364,0.045939830265905195
PFG,0.01363287014259825,0.11675988241942628,0.08714363852258689,0.10497742165763224
PG,0.02156678758745487,0.14685635017749443,0.13285118871173143,0.15837219420931983
PGR,0.016148055299693303,0.12707499872002087,0.1036875296968043,0.09021929877461816
PH,0.02809091520368371,0.16760344627627355,0.15074412484732536,0.18788756336046059
PHM,0.022735448798798585,0.15078278681201837,0.12990366432668085,0.1622587903311163
PKG,0.04214968923096963,0.2053038948265951,0.18186388349654653,0.24476621980210672
PLD,0.010270205894498393,0.10134202432603363,0.08831346138973717,0.10227891839750393
PM,0.005737152800901131,0.07574399514747773,0.06254509835482827,0.06119971204962362
PNC,0.002518489906611202,0.050184558447905085,0.04122457023399944,0.04161833327218343
PNR,0.02949382800022379,0.17173767204729365,0.1432913806994459,0.18320375094280797
PNW,0.01186280785330923,0.10891651781667108,0.09445229765111547,0.10906817518630679
POOL,0.018994816800976592,0.137821684799514,0.10723079961917938,0.0953822293550151
PPG,0.019664094940559696,0.1402287236644465,0.11858171300559554,0.14096277739463406
PPL,0.0062699112641002655,0.0791827712580222,0.06758081393091603,0.0711946028903967
PRGO,0.01465460488846842,0.12105620549343359,0.10881356335002793,0.11123388537272026
PRU,0.007838898188161641,0.08853755241795225,0.07581607346053529,0.08834630495221363
PSA,0.02460472664963978,0.15685893869856374,0.11748686578037416,0.10106080888543728
PSX,0.012484526851312901,0.11173417942291831,0.09261571157177839,0.08821248684731822
PVH,0.04774470369249203,0.21850561478481972,0.17548094873807954,0.26489112997822506
PWR,0.04856952606887328,0.22038494973312783,0.17522074312816535,0.24817136966764325
QCOM,0.052083517347342484,0.22821813544795796,0.20013414771563284,0.27640304611479416
RCL,0.01380728854471238,0.11750441925609598,0.0952368355903961,0.09278747230303225
REG,0.005196630138271435,0.07208765593547507,0.06323436129615119,0.06761875747237243
REGN,0.03863518257544024,0.1965583439476438,0.17008221345987887,0.13984510404582637
RF,0.007314990956434926,0.08552772039774546,0.07169540578437922,0.08384014661644626
RHI,0.030809886552038857,0.17552745241710443,0.14560280307008758,0.19188569164311073
RJF,0.010214616482081773,0.10106738584766983,0.07099574157590235,0.0838039830392518
RL,0.07817544000038194,0.27959871244407036,0.2667999874473129,0.42419738599655604
RMD,0.012862125362394183,0.11341131055760789,0.10213056160235731,0.11671484895848958
ROK,0.007656724159627656,0.08750270944163761,0.0723984303507645,0.07966970089266243
ROL,0.03186213887371015,0.17849968872160576,0.1593754464252782,0.13255535045523148
ROP,0.0061706828989912,0.07855369436882775,0.05953581871574032,0.05637694637797417
ROST,0.005768641369633462,0.07595157252903631,0.060442124136405054,0.06077751626647108
RSG,0.004720239772138548,0.06870400113631336,0.05760493368142941,0.05497641120717214
