,mse,rmse,mae,mape
A,0.004921695901467414,0.07015479956116626,0.05035395280638369,0.05715763069124915
AAL,0.023486111301518356,0.15325179053282983,0.13291506283927204,0.1759692918483869
AAP,0.010344276113308983,0.10170681448806163,0.08347306245001758,0.08133920073654693
AAPL,0.006915573408737049,0.0831599266999259,0.06968260299662925,0.07091043447340747
ABBV,0.010503870309521794,0.1024883910963666,0.08500271850528944,0.09829324586774138
ABT,0.00477092089384373,0.06907185312298875,0.055261773784523356,0.05594904517943464
ACN,0.017980202078944206,0.13409027585527672,0.1145755104174012,0.10155775347528613
ADBE,0.017670707968403115,0.1329312151768843,0.10639471078600445,0.09273013032452064
ADI,0.011461933607801202,0.10706042036065991,0.08669383871367747,0.07936812553551714
ADM,0.027792614709568987,0.16671117151999437,0.1294529924443925,0.17359335464440542
ADP,0.0023695093085097153,0.04867760582146286,0.03698039301000593,0.038841239149660124
ADSK,0.013709477249722714,0.1170874769124466,0.09212865973483265,0.11208521865965279
AEE,0.008202180280352944,0.09056588916558454,0.07539713972721714,0.08716477317312958
AEP,0.0070590214687338585,0.08401798300800763,0.07249125895922036,0.08220502026193498
AES,0.02890886939586808,0.17002608445726228,0.13053404532022744,0.17866744858055864
AFL,0.0019648568341805793,0.04432670565449884,0.03603011773903231,0.035449012306367315
AIG,0.008779553668639438,0.09369927250859228,0.07816414863698702,0.0721391071228694
AIZ,0.021246660239206308,0.14576234163598742,0.12932907617950748,0.11894830460364728
AJG,0.007231769846437495,0.08503981330199105,0.06449818920853656,0.07309751937933098
AKAM,0.023831439861237744,0.15437434975162728,0.14289645751867106,0.1457499066355929
ALB,0.014669144363925182,0.12111624318779535,0.10016476082674965,0.12289687027942198
ALGN,0.006472752303149768,0.08045341697622152,0.06526043235001343,0.06666769856291326
ALK,0.03527918533855864,0.18782754148036607,0.1481657404779873,0.1341654859191292
ALL,0.011650508802112904,0.10793752267915409,0.08943741077183771,0.10320417132532482
ALLE,0.010909121188856813,0.10444673852666159,0.0901088656913399,0.08220300015133539
AMAT,0.05823475072849062,0.241318774090394,0.21825943558243063,0.31453632436672546
AMCR,0.007827542889587091,0.08847340215899405,0.07241654544649731,0.08356657772540087
AMD,0.0391185792569216,0.19778417342376411,0.16532314783875385,0.25432137535008753
AME,0.0023462213498653814,0.04843780909439837,0.038260337331094796,0.038773580699622986
AMGN,0.002932192983161967,0.05414972745233319,0.04590872773841097,0.0496300089397394
AMP,0.020108678431534865,0.1418050719527862,0.11474708534166608,0.1425461281428052
AMT,0.005059112289903506,0.07112743696987475,0.06260742968788538,0.06914262139720716
AMZN,0.2985001837977916,0.546351703390583,0.4665260665144963,0.31681499885776837
ANET,0.01228436998566717,0.11083487711757148,0.09036764725672425,0.09541766914231822
ANSS,0.00556489100363217,0.07459819705349567,0.06395852449303208,0.05964492049726462
AON,0.0027006256242883215,0.05196754395089614,0.04430068377288651,0.04503180897404004
AOS,0.04860859354460597,0.22047356654394187,0.19488124649332722,0.16606600864339582
APA,0.050208377611935966,0.2240722598001278,0.19290626799534813,0.319042776035225
APD,0.004897121107392118,0.06997943346006824,0.05416441536276556,0.06023309335543679
APH,0.0036484045526318258,0.0604020244083907,0.04801111298135461,0.050031238942974406
APTV,0.013514371074284113,0.11625132719364589,0.10034970340390309,0.09342853635514181
ARE,0.00450760933481129,0.06713873200181315,0.04426252410670418,0.049816947212053826
ATO,0.008400705976619167,0.09165536523640701,0.07701714082064089,0.0760297979283175
AVB,0.0032356312583262607,0.05688260945426344,0.04573476958409063,0.04666989125986616
AVGO,0.07036851545636624,0.26527064567412323,0.24717543557418453,0.19948818940101704
AVY,0.029453986743234645,0.17162163833046998,0.14785172123959647,0.1264779400554404
AWK,0.005401191291213048,0.07349279754651504,0.06316396645885942,0.0642240760061175
AXP,0.03581690535910319,0.1892535478111393,0.17799146605215038,0.23016927046137872
AZO,0.028297693637578707,0.1682191833221726,0.14806302466280546,0.12642360953676632
BA,0.00687813913742775,0.08293454730947622,0.07120521780808435,0.07295164454880226
BAC,0.005813736976492277,0.0762478653897424,0.06424763737525997,0.07319263613859128
BAX,0.006912810583021644,0.08314331351961891,0.07363769606914819,0.08075079037827256
BBY,0.012590621080387776,0.11220793679766052,0.09006506634061119,0.108629408857507
BDX,0.0029447019995369698,0.054265108490972075,0.03851459957771668,0.03782485900557136
BEN,0.052267750797393604,0.22862141368951772,0.19875995400817337,0.2854714344822331
BIIB,0.024954923008585823,0.15797127273205663,0.14299020897521178,0.1794952883626317
BIO,0.02357700988174915,0.15354807026384001,0.13978197581022733,0.12028066511880853
