,mse,rmse,mae,mape
A,0.008774110508069682,0.09367022209896633,0.07989067971262168,0.09165815784180159
AAL,0.02914619465421488,0.17072256632974706,0.15758722579824225,0.22094084466321112
AAP,0.01711958617794364,0.13084183649713743,0.10007997553416924,0.09239466953300968
AAPL,0.025664443347866026,0.16020125888352446,0.13389512812947296,0.169707031858554
ABBV,0.007288267106234202,0.08537134827466533,0.07089568969713915,0.077146897639755
ABT,0.01366890581689811,0.11691409588624509,0.09616803072849164,0.11339928313536407
ACN,0.016703310576506814,0.1292412882035258,0.11373369800391037,0.10281700386827404
ADBE,0.018618488559928027,0.136449582483524,0.11742294148951478,0.10496678528560277
ADI,0.007721947352866301,0.0878746115374987,0.07065308681902548,0.08484192084227495
ADM,0.03496137613073397,0.18697961421164064,0.155501755447965,0.2186163592377936
ADP,0.00287256866801289,0.05359634939072707,0.04331183258775765,0.04621909623079734
ADSK,0.019508168271227495,0.13967164447813843,0.11342697666932723,0.14459693165371154
AEE,0.011325095008758293,0.10641942965811409,0.08768598442398534,0.08042343806739471
AEP,0.007861515935799288,0.08866519010186177,0.06487717592874231,0.05893787951946533
AES,0.03128480775777959,0.17687511910322376,0.14887214455709327,0.19912067280761142
AFL,0.0033034547633567137,0.05747568845483031,0.045774236250186846,0.04794404056880714
AIG,0.006079634651029134,0.07797201197243235,0.06836878556854253,0.06895835937602118
AIZ,0.06175562509312447,0.24850679083905225,0.23189237765478446,0.19244803218218345
AJG,0.009734355181936966,0.09866283587013383,0.07792258068231034,0.0911704172097347
AKAM,0.04870774372805598,0.22069830930040216,0.17308270687653388,0.2575739295622255
ALB,0.01358630450049217,0.11656030413692378,0.10161144999866707,0.120039114175767
ALGN,0.02301873289675442,0.15171925684221638,0.1261844392818109,0.11144757383804145
ALK,0.028810331027947007,0.16973606283859363,0.14626880176405335,0.12733519640387536
ALL,0.010693172193309987,0.10340779561188793,0.091157142197524,0.10480217045241062
ALLE,0.0028169976749159954,0.05307539613527153,0.04510407863215924,0.044635999640110106
AMAT,0.03667698625484876,0.19151236580139874,0.16898335726167205,0.2455919077514288
AMCR,0.008630233535312715,0.09289905023902406,0.07535318587025845,0.08338225389366044
AMD,0.05516202990025223,0.23486598285033153,0.1935543704901234,0.28026509084215645
AME,0.006783690151804194,0.08236316016159284,0.06360445152661438,0.07097381209787097
AMGN,0.0035571098585692007,0.0596415112029298,0.048011830668322125,0.05328310599986026
AMP,0.04290838489810809,0.2071433921178952,0.173043073398054,0.2385847993623465
AMT,0.0040489725922522235,0.06363153771717468,0.04900724889889058,0.04961243011429969
AMZN,0.17100107067971032,0.4135227571485157,0.3786952460366004,0.2828088181359066
ANET,0.014651054370058793,0.12104153985330322,0.09546503492532131,0.09926795285303078
ANSS,0.0025701466347127283,0.050696613641472425,0.044123535142069834,0.04422201827557422
AON,0.004053569234283439,0.06366764668403756,0.05404906241888097,0.05864842944713336
