,mse,rmse,mae,mape
A,0.005232608538684371,0.07233677169105884,0.05577538145128971,0.06270179916371074
AAL,0.027899248066162334,0.16703068001466775,0.15248095494312305,0.202699404977339
AAP,0.012490159799154174,0.11175938349487337,0.08703594614370579,0.08451111842150284
AAPL,0.008177645505645002,0.09043033509638788,0.0680886000918538,0.08085534784497292
ABBV,0.008978062934574895,0.09475264077889806,0.08144162327139993,0.09356802570939039
ABT,0.0061070094923974865,0.078147357552239,0.0622582281311462,0.066963904947319
ACN,0.018241993918110863,0.13506292577206694,0.11674528913573887,0.10333795313089081
ADBE,0.015579022919978898,0.12481595619142169,0.09927230146959451,0.09097542421408518
ADI,0.009336566910368951,0.09662591220976365,0.07972710429775268,0.07693044099397764
ADM,0.030455834536261852,0.17451600080296892,0.1330028636942545,0.1841012565968856
ADP,0.0024728127165546615,0.04972738397055149,0.03983686189658691,0.04275840621152371
ADSK,0.016702077359208655,0.12923651712735318,0.10482407534989552,0.13302686330433647
AEE,0.007308249685768105,0.08548830145562669,0.0706972710646235,0.08102539535931007
AEP,0.005652720682595352,0.07518457742512989,0.06467298499297874,0.07289996121325565
AES,0.027429261657145453,0.16561781805453618,0.1243324156681212,0.17336611819125924
AFL,0.0023047748761768254,0.048008070948298114,0.03950288106712933,0.03937409506165864
AIG,0.010219388763682216,0.10109099249528722,0.0874870440973978,0.08128580403337925
AIZ,0.02448874353109987,0.15648879682296707,0.1348287292151617,0.12094147158324012
AJG,0.007561262883323135,0.08695552244293134,0.06651485040085388,0.07633053089139022
AKAM,0.02126279627507443,0.14581768162700445,0.13149389757824817,0.15425368793710445
ALB,0.011986336874822956,0.10948213039041099,0.08269803327214735,0.10307606396788588
ALGN,0.0073833705988042625,0.08592654187621111,0.07150325944207109,0.07269650002952527
ALK,0.033789258289096444,0.18381854718470725,0.14518801738890055,0.1308585013363626
ALL,0.01133560032097754,0.10646877627256518,0.09130474622739476,0.10523392791271112
ALLE,0.010750273767695898,0.10368352698329614,0.09179480259777903,0.08593070034498865
AMAT,0.06594330944983588,0.25679429403675597,0.24016418607171294,0.34598556942324676
AMCR,0.007189055968252233,0.08478830089258915,0.06807967065353598,0.07961498412146767
AMD,0.04787229143429084,0.21879737529113744,0.18695083821081465,0.2928968328247795
AME,0.003463380485445211,0.058850492652527654,0.04559985253976437,0.04717771001616171
AMGN,0.0027161455675284774,0.05211665345672607,0.04467614525141569,0.04832944307387233
AMP,0.027628444690965134,0.16621806367228903,0.132673371898047,0.17550285235204038
AMT,0.004760829469468918,0.0689987642604483,0.06143424645876188,0.06759663317929372
AMZN,0.27861440953244215,0.5278393785352151,0.45847125632759134,0.31914526520303593
ANET,0.012046776707840783,0.10975780932508075,0.08343041258916474,0.08289722898312221
ANSS,0.005055202794583284,0.07109994932897831,0.058890376998233726,0.0558898839006934
AON,0.002513641877837501,0.05013623318357195,0.042746022225014425,0.045800220865944166
AOS,0.04274489702751749,0.20674839062860317,0.18492800892878955,0.16271666164109386
APA,0.06296521768668312,0.25092871036747294,0.2163400535899726,0.3332485712862371
APD,0.006433326118375071,0.0802080177935789,0.06574483121992937,0.07626948124368348
APH,0.003854049307358838,0.06208098990318081,0.049264071753334464,0.053103608311611386
APTV,0.013733915005347637,0.11719178727772538,0.10199702632921985,0.10162946656903737
ARE,0.006486802868273091,0.08054069076108729,0.05251955472437396,0.061116466905769766
ATO,0.012770070220786202,0.11300473539098352,0.08677018644272629,0.08155745137404218
AVB,0.0031332400712726525,0.05597535235505582,0.04537763003422715,0.04602643923839043
AVGO,0.040565035422794465,0.20140763496648895,0.18622612367850125,0.18010259803394518
AVY,0.029387938359016163,0.1714291059272496,0.15187779074120206,0.13135475793941465
AWK,0.007500088474688645,0.08660305118579048,0.07033694336658589,0.06889906859808068
AXP,0.033804259707724243,0.18385934762128425,0.1645411254010081,0.2226397464036855
AZO,0.027820781789315407,0.1667956288075782,0.15228690365016895,0.13453583494131297
BA,0.007712655338174578,0.08782172475062522,0.0668446554810926,0.076143394991721
BAC,0.007935035407512074,0.08907881570559902,0.06829321299796731,0.08199071795625855
BAX,0.004881772197837229,0.06986968010401384,0.0592018908689382,0.06479277006887635
BBY,0.01603859416693043,0.1266435713604541,0.10327945495397806,0.1254560842397383
BDX,0.002083311658695251,0.04564330902438222,0.03661163796224323,0.03694019434399694
BEN,0.055874394303312334,0.23637765186944457,0.20699500720923514,0.30434756162130727
BIIB,0.031785833287513665,0.17828581908697524,0.1595071359720918,0.2128334657609826
BIO,0.022864556292365425,0.15121030484846404,0.14109142834107954,0.12605044278954652
BK,0.004986125972786887,0.07061250578181522,0.05767555001134267,0.05779049785496431
BKNG,0.009967405808160974,0.09983689602627364,0.07415230233394632,0.07239029972933979
BKR,0.021525246564275815,0.14671484779760982,0.11597900181838419,0.15031536216099492
