,mse,rmse,mae,mape
A,0.04527475802883017,0.21277865971198845,0.19469688676958471,0.16547844662238428
AAL,0.025781263274670334,0.16056544857057614,0.13312957736469894,0.14705012691705452
AAP,0.005943520328780758,0.07709423019124556,0.06571652743055183,0.06852711076070354
AAPL,0.04273556867436114,0.2067258297222704,0.16610180242964093,0.14545095483314097
ABBV,0.010196583829822315,0.10097813540476133,0.09179298371220922,0.09030010196335547
ABT,0.006073547330330111,0.07793296690316692,0.06452617415998795,0.06644749125258095
ACN,0.008200077820458411,0.0905542810719538,0.07342545390736067,0.07144604617493555
ADBE,0.04870429448000121,0.22069049476586255,0.183227596345194,0.15432561906754597
ADI,0.07352851812952418,0.27116142448645636,0.22273925401896033,0.17624669980985824
ADM,0.0394675091114231,0.19866431262665948,0.1889686714410138,0.16828802988542046
ADP,0.014173862016045717,0.11905402981859001,0.09549521946960404,0.08608469688256212
ADSK,0.107203710148156,0.3274197766601095,0.2723463225961157,0.21214093803598705
AEE,0.00968803139986414,0.0984277979021381,0.08679252594381241,0.08210858471754195
AEP,0.0024809344993618567,0.04980898010762574,0.04308522114008464,0.04295910397160614
AES,0.012702177171073822,0.11270393591651456,0.09417743730841097,0.08999560306216217
AFL,0.015129530333951464,0.12300215581017865,0.11384050883826398,0.1081801976536725
AIG,0.02251447914377266,0.15004825605042085,0.1266899093834414,0.11279340406940976
AIZ,0.029777573719208823,0.17256179681264572,0.14927735957357882,0.13675505498064958
AJG,0.041304533344356194,0.203235167587591,0.18054686674049833,0.15890658452940623
AKAM,0.027257341374110268,0.1650979750757418,0.12443177345108677,0.10914911683531632
ALB,0.17623427592980137,0.419802663080883,0.3915237809130903,0.29058020847799165
ALGN,0.12688003986909466,0.3562022457384213,0.31364203269002966,0.23877625207459777
ALK,0.02954371734069604,0.17188285935687725,0.1491691526785904,0.15594262979565848
ALL,0.01889601113705956,0.13746276272889163,0.10935421932426725,0.09584270970660504
ALLE,0.01122556237909183,0.1059507544998705,0.08799281170492891,0.081492210245819
AMAT,0.3499820162851058,0.5915927791015588,0.5308546311570863,0.3421559320393728
AMCR,0.01024601378344257,0.10122259522183064,0.08756503685005072,0.08962396007966797
AMD,3.539694363714643,1.8814075485430166,1.6364973594300216,0.6247829799089936
AME,0.005741951408501799,0.07577566501523955,0.05840684163211582,0.05900580182317408
AMGN,0.00950379464367689,0.09748740761594234,0.0772683694138069,0.07485738722531195
AMP,0.05965117253154264,0.2442358952560877,0.19449149006346023,0.16102127889412146
AMT,0.017705693811019496,0.13306274388806016,0.11826683598876044,0.10970348136154776
AMZN,0.08553658041372514,0.2924663748428614,0.2741229196392313,0.23649615810392144
ANET,0.29445284408294237,0.5426350929334947,0.4381895325326979,0.2882919905979168
ANSS,0.012733317738974528,0.11284200343389215,0.08869217381738062,0.0808867180998467
AON,0.013264390037102594,0.11517113369721857,0.10581679976909582,0.0981215540922768
AOS,0.07332688494860862,0.27078937377343415,0.2522050848825541,0.20578693280261498
APA,0.036483768121410035,0.19100724625366974,0.16490478983193832,0.1585409757705104
APD,0.008000387075449814,0.08944488289136397,0.0755450662584538,0.07286396833877244
APH,0.03138235828424614,0.17715066549196518,0.155278364805681,0.13526376681562613
APTV,0.007088147532887435,0.08419113690221457,0.06762606810060182,0.0729912746783475
ARE,0.060366884838541905,0.24569673347145238,0.22648405049109285,0.19435851948232402
ATO,0.0049631437401345055,0.07044958296636329,0.05969108331290261,0.05673198243648689
AVB,0.0023803254383240285,0.04878857897422335,0.040316856748791555,0.043270810532348644
AVGO,0.08142033737396565,0.28534249135725587,0.23375129958392393,0.18722008487067707
AVY,0.00994330094807065,0.09971610174926941,0.07991701222371536,0.07638034068244387
AWK,0.009578891351476463,0.09787181081126711,0.08570751450551503,0.0822266031442474
AXP,0.037706251637643524,0.19418097650811092,0.15692286445186415,0.13802429490260668
AZO,0.003574924415823191,0.059790671645526705,0.04518790168483658,0.04942079312306931
BA,0.05985675132668003,0.24465639441199985,0.19011463774249987,0.1540451702052188
BAC,0.21694402232098037,0.4657725006062298,0.3708920938799881,0.2556985870596362
BAX,0.025263049738570395,0.15894354261362867,0.14114760039042132,0.12974655050012648
BBY,0.12072364864679849,0.3474530884116567,0.29150646273305403,0.21828443272507297
BDX,0.01962488494856966,0.1400888466244535,0.12796075036886453,0.11972944403224661
BEN,0.009141240430618484,0.09560983438234,0.0777596786626344,0.08167336916754031
BIIB,0.010904513524272151,0.10442467871280309,0.09048059773593269,0.0880839928965902
BIO,0.08026282500225418,0.2833069448535531,0.234987818430523,0.18206312381014722
BK,0.03335281649053757,0.18262753486409866,0.1574338997160626,0.14062332476100223
BKNG,0.044852501720732615,0.2117840922277512,0.17585945706747474,0.1487732204995233
BKR,0.07790260936660126,0.2791103892129443,0.23118370342944605,0.18672343253383164
BLK,0.012478320818887485,0.11170640455626295,0.0941616235855457,0.09016643064403135
BMY,0.01958464927206698,0.13994516523291178,0.13014090467866482,0.1624474550525897
BR,0.023723959059701507,0.1540258389352303,0.14388437283092437,0.1286986455744615
BSX,0.04297947855908109,0.2073149260402663,0.1875165597660128,0.17409063464232274
BWA,0.014079394648187187,0.11865662496543203,0.09191256130836502,0.09441166342005779
BXP,0.008338970080904666,0.09131796143642644,0.07388159320665368,0.07249367547421656
C,0.0657946982503498,0.2565047723734391,0.210290217453686,0.1745794693035813
CAG,0.014330936177674346,0.11971188820528371,0.10326410835550334,0.09470925377155104
CAH,0.004309370199489039,0.06564579346377832,0.049317112495867406,0.05746317156869296
