,mse,rmse,mae,mape
APD,0.0025264224697500834,0.05026353021575468,0.039445262026772156,0.039743280991589545
APH,0.025254376257835394,0.15891625548645233,0.13689941913087703,0.12080301705408868
APTV,0.045849908752066036,0.2141259179830084,0.1631950862206302,0.13209845301476147
ARE,0.006571860635267909,0.08106701323761663,0.06205493817716506,0.05969114579243072
ATO,0.008664875551419454,0.09308531329602675,0.07837397309270001,0.0793326294587912
AVB,0.005574503252589698,0.07466259607453854,0.06101114704275999,0.06271053306137041
AVGO,0.09028958181974354,0.30048224875979535,0.24517577694964912,0.18540633710211268
AVY,0.0159540647291236,0.12630940079472944,0.09859119686693457,0.09055403257153889
AWK,0.007847782435256799,0.0885877104075774,0.07424921732015517,0.08315115016103777
AXP,0.04553719411911773,0.2133944566269652,0.1909446420012741,0.15632409182593418
AZO,0.03934066930046651,0.19834482423412644,0.16096911337066958,0.21961051777954108
BA,0.19352568512040552,0.43991554316755566,0.35846917975886045,0.23978929624760675
BAC,0.232137570718715,0.4818065698168872,0.44918085505868327,0.30857535283422716
BAX,0.030542364505398427,0.17476373910339188,0.1360147689144273,0.1157313932200235
BBY,0.1620403087272311,0.4025423067544964,0.34678996812994534,0.25702913869027927
BDX,0.006906796825169628,0.08310714063887427,0.06649528935088149,0.06387098053304419
BEN,0.029480194951877647,0.1716979759690767,0.14913173265932916,0.12763163808492856
BIIB,0.0107028816643931,0.10345473244077866,0.07978656747127613,0.09276368824291623
BIO,0.09565838378165638,0.3092868955866969,0.2687433501991036,0.20582896290069722
BK,0.03650172875366135,0.19105425604697046,0.17127461732371604,0.1439439093603475
BKNG,0.051450710836844014,0.22682749136038166,0.18802136938028774,0.1523856669606494
BKR,0.031628972863978665,0.17784536222229316,0.15691854359329166,0.13772350460940272
BLK,0.011563659668867392,0.1075344580535346,0.07732326573510341,0.06988396768208309
BMY,0.030858843563594463,0.1756668539127244,0.15948930919775714,0.22142713528307345
BR,0.00763280001805338,0.08736589734017147,0.07299024745954887,0.0721367975857499
BSX,0.01186611078109663,0.10893167941924255,0.09068984359820613,0.0896711820650026
BWA,0.048763397707673246,0.2208243594073653,0.19064547890092576,0.15852940042612812
BXP,0.013654429394986031,0.11685216897852616,0.10534258724045979,0.11977019884031828
C,0.10071369911985759,0.3173542171137128,0.2857495230444109,0.21687553756261738
CAG,0.00451727671779414,0.06721068901442791,0.05583063188428854,0.05467065166775288
CAH,0.013649259258906497,0.1168300443332386,0.10079031116768573,0.11629829560666592
CAT,0.061836619679932946,0.2486696999634916,0.20692472145939284,0.16233382168169036
CB,0.008267538840674516,0.09092600750431372,0.07332430504305736,0.06752946142202954
CBOE,0.06292875441166783,0.2508560432034035,0.20249918162238473,0.15832859291915308
CBRE,0.028359236684864658,0.1684020091473515,0.14097750774249973,0.1218943058236119
CCI,0.009875259363398952,0.09937433956207685,0.08205519618893208,0.08905403922381222
CCL,0.08039375375067462,0.28353792294977864,0.239451755963915,0.183476552914926
CDNS,0.06737220628094946,0.2595615654925618,0.20212949359271906,0.15468617241072924
CDW,0.07909749219003004,0.28124276380029767,0.24943043022616954,0.19739025479119268
CE,0.09935494651426982,0.31520619682085854,0.28510613337976093,0.21959643393018266
CF,0.04226760365083312,0.2055908647066623,0.175900132377439,0.153806381186848
CFG,0.21240498488350337,0.4608741529783411,0.4303121969706161,0.300553860675505
CHD,0.007185052795689735,0.0847646907367079,0.06438533700749101,0.0704077372590644
CHRW,0.0033147168737651055,0.057573577913528226,0.04860210573495331,0.04974376738195309
CHTR,0.07273926924958932,0.26970218621581343,0.229474523443485,0.18597496300110392
CI,0.031546007640166,0.1776119580438378,0.14024719704417316,0.12382207700052511
CINF,0.005331437344512546,0.07301669223206804,0.06094996531354753,0.06449172502761534
CL,0.0073935077704325655,0.08598550907235804,0.06806252221402932,0.07335980900147385
CLX,0.007821690726000462,0.08844032296413476,0.06940154296686384,0.0770966869656503
CMA,0.22219584863188432,0.4713765465441448,0.4396887574825356,0.2967537921476239
CMCSA,0.01817569264071624,0.13481725646487633,0.11451789042433305,0.1001468790842152
CME,0.025916708488064804,0.1609866717715004,0.14440080446328274,0.12666447726736282
CMG,0.014193319778983282,0.1191357199960754,0.09516431266001002,0.11253539360600157
CMI,0.05604682968573632,0.2367421164172871,0.2076775962742692,0.16695223342872215
CMS,0.007050139589942897,0.08396510936063203,0.07082237413893641,0.07302005676563694
CNC,0.02266401554580692,0.15054572576399144,0.12529019724671644,0.1366212420774501
CNP,0.02909711718911827,0.17057877121470383,0.14553810398082717,0.12497277484168093
COF,0.042171084486781696,0.20535599452361183,0.18704784046054362,0.15652754863698307
COO,0.035059733875740344,0.18724244677887636,0.1384659630093708,0.11745662054169666
COP,0.011506217128701436,0.10726703654292606,0.08943294634950687,0.08053603740551592
COST,0.004979918474427118,0.07056853742587499,0.061481411662862986,0.06362443450972334
CPB,0.012103402209672215,0.11001546350251047,0.09469373504788707,0.11571503764502422
CPRT,0.021276715978577814,0.1458654036383467,0.12487725590145124,0.1092125518167666
CRM,0.012011463783402291,0.1095968237833665,0.0921516940409692,0.0932515395576857
CSCO,0.0037852283420879832,0.06152420939831721,0.05129421869965595,0.04999163699368032
CSX,0.3744253081130283,0.6119030218204747,0.5418143717155375,0.32972943319977727
CTAS,0.023691593557702673,0.15392073790656888,0.13012522001194504,0.11771036211693928
CTSH,0.015602453736841682,0.12490978239049848,0.10300066775979301,0.09785012264240521
CVS,0.033272376657934886,0.1824071727151509,0.17482427639621853,0.21363552712259434
CVX,0.005238235208114606,0.07237565342098547,0.061618805956036075,0.05795450187576012
D,0.003621401495407289,0.06017808151982987,0.04601479973465162,0.04702034789328708
DAL,0.06775264108190714,0.26029337502500355,0.23916907363142215,0.19364413127205152
DD,0.028051997786720927,0.1674873063450509,0.1430485671873758,0.11966142577151113
DE,0.11440007701670997,0.33823080435807434,0.3008107795378448,0.22580792940982441
DFS,0.017886002573876198,0.13373856053463487,0.11165459475205956,0.09948126896111664
DG,0.030627758827911664,0.1750078821879508,0.1655928057637241,0.21795816879491672
DGX,0.03574102401239831,0.18905296615604397,0.1562943918190184,0.12875487661734838
DHI,0.011883760808902976,0.10901266352540413,0.09140257724652937,0.10017030033895791
DHR,0.022041847559308294,0.14846497081570553,0.1047315404190587,0.10286178314836134
DIS,0.008469708045228395,0.09203101675646312,0.08080103634848793,0.07550950431457673
DLR,0.012853642734433663,0.11337390676180152,0.09407285918087581,0.09636978506449573
DLTR,0.03284566289431056,0.18123372449494757,0.16613220635456188,0.21559620036987043
DOV,0.01397750822502804,0.11822651236092536,0.09847342632227901,0.08868132297718938
DPZ,0.06593699325832622,0.25678199558833215,0.21805574089106847,0.17447332608115992
DRI,0.07287577337624757,0.26995513215393324,0.23617841135719844,0.18567065662019433
DTE,0.00949558051845592,0.09744526934877815,0.07729333481392561,0.0721462676984004
DUK,0.0066382572846374124,0.08147550113155128,0.06544760749815606,0.06974824888431691
DVA,0.018907616838386435,0.1375049702315754,0.12401172343172948,0.1547767906329182
DVN,0.019247323409202283,0.13873472315610927,0.11245561339264183,0.14031535952211088
DXC,0.19329960665072662,0.43965851140484774,0.3879691822493535,0.26916612248505944
DXCM,0.04183458146436996,0.20453503725369393,0.18738831937380712,0.251222124222893
EA,0.05872128354761783,0.24232474811215182,0.17144705127762766,0.13256097234102646
EBAY,0.015144290315296351,0.12306214005654359,0.08927054701452981,0.08479843464638037
ECL,0.004370314247478384,0.06610835232766268,0.05497025717746912,0.05404938956414361
ED,0.00734080710760513,0.0856785101854901,0.07284046414686174,0.07563446297209625
EFX,0.009881893178949873,0.09940771186859636,0.08029435670693123,0.08843469802723716
EIX,0.005804777211845973,0.07618908853534063,0.06461498172637757,0.06658234977547334
EL,0.01592604018512867,0.12619841593747788,0.10865912196756425,0.11771944678695792
EMN,0.027442915033342247,0.16565903245323585,0.14903653986515103,0.13060837939771774
EMR,0.009959943012865319,0.09979951409132871,0.08684099839234415,0.08092580693505297
EOG,0.007283010864681618,0.08534055814606334,0.06830122588052619,0.06697790279407057
EQIX,0.01666229828920631,0.1290825251116754,0.10769282041839266,0.10053114957691703
EQR,0.004455082016527964,0.06674640077583183,0.055967214340145593,0.05868409757463907
ES,0.007247037270409791,0.08512953230465789,0.0730364657238751,0.07450152249365745
ESS,0.012673243440246125,0.11257550106593409,0.08973616902667352,0.08437106964389139
ETN,0.01874123514930116,0.13689863092559093,0.10956032914147246,0.0975660740104922
ETR,0.00822352953237652,0.09068367842327814,0.07515323563836664,0.08215667427862065
ETSY,0.029635347674013053,0.17214920178151583,0.13732884150226962,0.1553023570715884
EVRG,0.004006681375563801,0.06329835207620971,0.05578537255941021,0.058399778889682286
EW,0.023004453690130777,0.15167219155181605,0.12946492427705014,0.16139277311830766
EXC,0.005390017068128789,0.07341673561340621,0.05593896945219167,0.05835664764599165
EXPD,0.0072873788815115735,0.08536614599190696,0.07037192754387342,0.06448577246180572
EXPE,0.03600924416143361,0.18976101855079092,0.15061586313148068,0.12553432834987321
EXR,0.015367351392537828,0.12396512167758247,0.11118868097644327,0.13607448998370186
F,0.006761027707535376,0.0822254687279761,0.07378097386290063,0.08596266493570728
FANG,0.00492656650400169,0.07018950422963315,0.059284366299086344,0.05918134431226315
FAST,0.00868387385083999,0.09318730520215718,0.0722711250690326,0.06883876834205004
FCX,0.027841317202382643,0.16685717605899555,0.1374070642510763,0.12947354474684175
FDX,0.033340718346877116,0.1825944094075093,0.15879536862734644,0.1366586167875547
FE,0.01205749257283361,0.1098066144311608,0.09839021131229723,0.11357462554027974
FFIV,0.009929688361053766,0.09964782165734365,0.08709473288992135,0.08126719509751293
FIS,0.00799451408520802,0.08941204664477835,0.0705851784125289,0.0666722178197176
FITB,0.08813072294887718,0.29686819120423996,0.27706215127914946,0.2194194834653818
FLS,0.007222662254904124,0.08498624744571397,0.06206175413290271,0.070129771485622
FMC,0.19972232293388353,0.4469030352703856,0.3709800656456275,0.24677401734736118
FRT,0.034129857658256275,0.18474267957961493,0.178439445481091,0.22300577058656496
FTI,0.0211305770537904,0.14536360291968,0.12036419579752507,0.10664631339712556
FTNT,0.00939001943676138,0.09690211265375684,0.08046131730811841,0.08739616730464869
GD,0.06101187496563959,0.24700581969994065,0.22182782195195638,0.17634601216836931
GE,0.012631684801770708,0.11239076831204024,0.09379091179080624,0.11015459251886303
GILD,0.02401381933027555,0.15496392912634718,0.14482694778943084,0.17778641949219098
GIS,0.030444954527056915,0.17448482606535423,0.16616484383109095,0.20208563609416783
GL,0.02711566008660302,0.16466833358786084,0.1527837891338083,0.13092678318387266
GLW,0.05363291431700012,0.23158781124446104,0.1933157481537931,0.1549647789347805
GM,0.017683714777608047,0.13298012925850256,0.1162623681171319,0.10293525892345014
GOOG,0.01962922944325418,0.14010435197828147,0.10637443529868387,0.09214232187449449
GOOGL,0.017879567398568184,0.13371449958238704,0.10024280954868495,0.0879636762015262
GPC,0.014091768769158172,0.11870875607619756,0.10767150202747057,0.12324395670722665
GPN,0.017555288444476666,0.13249637143890644,0.10298536405283897,0.09411952790250444
GRMN,0.00647224787843473,0.08045028202831069,0.06508024877702841,0.06875399825953439
GS,0.12387550542174972,0.3519595224194818,0.3290070274101883,0.24393426605544435
GWW,0.026741444506087803,0.16352811533827388,0.13138005448883255,0.16523617756016662
HAL,0.014261923147434238,0.11942329399005136,0.09568123998435595,0.08808124233004624
HAS,0.03658629450820457,0.19127544146650027,0.15858367079566094,0.13369139476245698
HBAN,0.11562663895519336,0.3400391726774922,0.31698587017099017,0.23656813384981168
HBI,0.03229378393839138,0.17970471317801148,0.16448175934560533,0.20711116644877345
HCA,0.004457197551358028,0.06676224645230287,0.053151619346504426,0.053385177019182585
HD,0.012240234078595664,0.11063559137364279,0.09505896651686448,0.08804228446381318
HES,0.019579170999308497,0.13992559093785703,0.11496374086927108,0.1498004762249062
HIG,0.02963784081221818,0.17215644284260226,0.14743050879179018,0.12683912698439392
HII,0.029552948349625414,0.17190970987592707,0.1474927904104468,0.12746186518156738
HLT,0.04496407312172577,0.2120473369833391,0.18409514125755613,0.1502556956250913
HOLX,0.0103034818124199,0.10150606786010331,0.07258193650600157,0.06602374076573897
HON,0.013258028430615817,0.1151435123253404,0.0936607827701948,0.0849755453166923
HPE,0.007214017291382247,0.0849353712618144,0.07409501180135407,0.0729804865016905
HPQ,0.050567146356287826,0.22487139959605318,0.1861139156948126,0.15243636578473008
HRL,0.009321410293536605,0.09654745099450635,0.08774687917435653,0.09999299919293904
HSIC,0.007430139655192318,0.08619825784313925,0.06747458817290956,0.07662874784341471
HST,0.007007480880087238,0.08371069752479213,0.06769116565522762,0.06790680971052436
HSY,0.006081256133793001,0.07798240913047635,0.06314246113152366,0.06831818913900803
HUM,0.05365592626241887,0.23163748889680805,0.19663429341655664,0.15801111705668025
IBM,0.005304139534191547,0.07282952378116685,0.06136921461069404,0.06167449609210785
ICE,0.01372780152374222,0.11716570114048828,0.08746495717124507,0.07918333858629843
IDXX,0.1274855727398684,0.35705121865058576,0.2995202387964547,0.2233243003146293
IEX,0.0248660589299736,0.15768975531077978,0.11040877393791751,0.09454082358366565
IFF,0.008215926213847641,0.0906417465291112,0.07270710482806418,0.0822361106023294
ILMN,0.015475666887230432,0.12440123346346062,0.09909966347758244,0.1142413121756248
INCY,0.1590249049541294,0.39877926846079825,0.35950862894287217,0.2614965805495375
INTC,0.0014573781343120234,0.03817562225179864,0.031129843746380496,0.032293397354543445
INTU,0.019143124528947786,0.13835868071410548,0.10453430715282512,0.09191683579760748
IP,0.02178832946784268,0.14760870390272615,0.12159772498984564,0.10828184104569227
IPG,0.0032323078412038646,0.0568533890036809,0.04595114012845385,0.048165785282751054
IPGP,0.28797190653270566,0.5366301394188605,0.4369136264690672,0.27424560508683987
IQV,0.01568193515846901,0.12522753354781452,0.08817012023750581,0.07888776367574178
IRM,0.013888066234952458,0.11784763992101181,0.10516030939132717,0.12170066821698913
ISRG,0.05059369915020632,0.2249304318010489,0.1703360181632511,0.13841888968086943
IT,0.02852464683565907,0.1688924120132668,0.1374952392614741,0.1202166526233233
ITW,0.024310975073556215,0.15591977127213924,0.12589348929254818,0.10980717284186188
IVZ,0.016075557138664646,0.12678942045243619,0.08659785753882755,0.07893344061692777
J,0.0036378212790273276,0.06031435383909312,0.05104815178120894,0.050489828922487455
JBHT,0.0154763771452099,0.12440408813704595,0.11038690939853948,0.09961873840350996
JCI,0.0029116445131697603,0.05395965634777301,0.04466019436338708,0.045948902860427514
JKHY,0.013248464303231358,0.11510197349842165,0.09224016326898725,0.0834915906685205
JNJ,0.007036036640996506,0.08388108631268736,0.07107383950367767,0.07115848256925048
JNPR,0.03200949481855728,0.1789119750563312,0.16732437026448108,0.14200004315535233
JPM,0.09585339503649049,0.30960199456155074,0.28617631624519974,0.21609418995105345
K,0.019372920656712266,0.1391866396487546,0.13230692453440313,0.15692070631633204
KEY,0.1985530740070014,0.44559294654090004,0.41983898467241154,0.2895198996252343
KEYS,0.05127399838057225,0.22643762580581048,0.20725334971956352,0.16944032816825855
KHC,0.0030894170652121743,0.055582524818616995,0.043478265648591786,0.044910291196716974
KIM,0.07704878959695181,0.27757663733994586,0.2597527714243178,0.3826511646411724
KLAC,0.06195779867451149,0.24891323523370848,0.21154230564378435,0.16934730269239248
KMB,0.008068734825437124,0.08982613664984777,0.07073622056260769,0.08042551929442147
KMI,0.004618850940385949,0.06796212872170757,0.0511637853086876,0.057294159900572836
KMX,0.01288575200205055,0.11351542627348297,0.09682502787864672,0.09411736264915788
KO,0.005293431306464546,0.07275597093341925,0.06223071857941899,0.06569057998949428
KR,0.034678836162679944,0.18622254472184602,0.15116390630820395,0.21916076975636437
L,0.011232489636954099,0.105983440390252,0.09725869880177454,0.08694882705577582
LDOS,0.09384203201461287,0.30633646863312386,0.28327065388967554,0.2276989027676981
LEG,0.007730088672142112,0.08792092283490952,0.07531860675083887,0.08335465064043196
LEN,0.01015660927040525,0.10078000431834308,0.09125222798334728,0.09468942834936553
LH,0.007097715233961506,0.0842479390487477,0.07205494141740253,0.07221938472671646
LHX,0.04680468679594871,0.21634390861761907,0.19409178783818504,0.16093179758774726
LIN,0.007003753747851262,0.08368843258092042,0.06739311613102686,0.06387267054473976
LKQ,0.0146756173153673,0.12114296230226211,0.10236039399702593,0.11854518976514215
LLY,0.005293665007056295,0.07275757697351043,0.05776694296489791,0.061781490724419824
LMT,0.01215264137852457,0.11023901931042643,0.08598253269380274,0.08019303812824392
LNC,0.1964545125884,0.4432318948230147,0.4136747929862686,0.29076273115161794
LNT,0.00608882370458009,0.07803091505666257,0.06334443001551543,0.06521572460234665
LOW,0.008629915932856443,0.0928973408276924,0.07886199780914123,0.08715826112844213
LRCX,0.2918286969116157,0.5402117148966835,0.43787064966143796,0.27136952361679495
LUMN,0.026960691457000103,0.16419711159761644,0.15211116641151923,0.19229635463403744
LUV,0.12379315896248788,0.3518425201172932,0.31842118888649085,0.24707746079833223
LVS,0.026293775531252447,0.16215355540737442,0.1248535689320704,0.11541671917988014
LYB,0.014891855577991078,0.12203219074486485,0.10660001432023632,0.09381674855821971
LYV,0.061692912962239964,0.24838058088795903,0.18248573546302477,0.14124289083976344
MA,0.03948654799947793,0.19871222408165515,0.16079837380565606,0.13363119096561568
MAA,0.007739017816607302,0.08797168758530953,0.07053033548259811,0.07687131481475243
MAR,0.09543008762696069,0.3089176065344296,0.2669103039856275,0.2015023744858561
MAS,0.008505783591514108,0.09222680516809692,0.07272165259794232,0.07650811105663771
MCD,0.03407059953808923,0.18458222974622782,0.1395394450253349,0.11887083924441931
MCHP,0.07440393455123397,0.2727708462267072,0.2309263747991176,0.18411640554911246
MCK,0.04878062789958567,0.2208633693023487,0.20742445785866184,0.27808575808450164
MCO,0.017143412918591037,0.13093285652803516,0.10091385609225667,0.09310346758134988
MDLZ,0.0028157041187048108,0.05306320871097799,0.041882171593304804,0.04403864396901512
MDT,0.01332425229416769,0.11543072508724742,0.09863836386594148,0.11074834355187146
MET,0.055946548269024725,0.2365302269669243,0.22080257256009314,0.18099235502487215
META,0.03018803683288616,0.17374704841489008,0.13296429270376853,0.11400191410451768
MGM,0.044239771849176567,0.21033252684541345,0.17658524434165,0.14558477752888013
MHK,0.01410506874973016,0.11876476223918507,0.09959262376901135,0.09308017331320238
MKC,0.007668358312639164,0.08756916302351624,0.07286858489562048,0.08088967881483274
MKTX,0.02072978275978399,0.14397841074197198,0.11330400373983064,0.10524478977244528
MLM,0.015176196624120558,0.1231917067992832,0.11254719696695692,0.10486842446183833
MMC,0.012104026334444264,0.11001829999797427,0.08761164694347294,0.07783535882540937
MMM,0.012152363654014354,0.11023775965618293,0.089336102044537,0.08134507369574556
MNST,0.02039247309398916,0.1428022166984433,0.12433882652724855,0.14727879564909993
MO,0.006066060554259203,0.07788491865733188,0.06364124033941282,0.06211258682136566
MOS,0.019381298286516805,0.13921673134547013,0.11549291072124708,0.14115847370622459
MPC,0.054461109847687525,0.23336904217930776,0.20887541732251036,0.1758358513095999
MRK,0.0029062000958910714,0.05390918378060524,0.040589205458095814,0.03996018856700278
MS,0.17266459025037373,0.4155292892810009,0.38594710012683425,0.27907523093950265
MSCI,0.028756318691977163,0.16957688136057097,0.1394947110496645,0.12459753638059239
MSFT,0.034760201684630794,0.18644087986445138,0.15818951222136918,0.13219742064621923
MSI,0.019858907145357353,0.14092163476683542,0.11875092806407221,0.10742206483750366
MTB,0.09477839194216739,0.3078609945124055,0.28780991551064744,0.21643609998451252
MTD,0.08604680913282844,0.29333736402447685,0.22268803060512235,0.16428236211739314
MU,0.38908889900686466,0.6237699087058182,0.5472607213166892,0.3508474913368458
NCLH,0.059369140219121895,0.24365783430688598,0.2045116688952344,0.1744692898970297
NDAQ,0.004775093370646553,0.06910205040841085,0.06089230622585535,0.06240130377375653
NEE,0.012160751665039974,0.11027579818364487,0.09165024632955372,0.08774941194394231
NEM,0.03376405677099328,0.1837499844108654,0.1695701239169883,0.22534759788619368
NFLX,0.27039549108121547,0.519995664483095,0.4654513958915991,0.30277634142145343
NI,0.012198487690837059,0.11044676405778966,0.09435869046648301,0.10683803565152171
NKE,0.008208617376148027,0.09060142038703382,0.07756220409893888,0.08726755887758395
NOC,0.018723319969955018,0.13683318300015906,0.11432566140010259,0.0989364218990571
NOV,0.007024157498058276,0.08381024697528504,0.06842231577911471,0.06751578217122835
NOW,0.0774992338650846,0.27838684211917164,0.2237878520280881,0.1716774736523026
NRG,0.13527627256243732,0.3677992286050058,0.28409268172161334,0.23923854751083828
NSC,0.061909343146572475,0.2488158820223751,0.22544572717448716,0.17956105797179978
NTAP,0.060618788893783665,0.24620883187607967,0.2153844821817191,0.19230984628167583
NTRS,0.06636560320340863,0.2576152231592858,0.23723568940057665,0.18748016259883482
NUE,0.021168641630871933,0.14549447285334222,0.1322388073074577,0.12517901663946257
NVDA,1.0807553540079058,1.0395938408859038,0.8917616945378365,0.4421852337329651
NVR,0.08172296059653153,0.2858722802171129,0.22513455299657692,0.17972702242794944
NWL,0.011459243626300249,0.10704785671044632,0.09499640948269071,0.10792294420493304
NWS,0.008080344050599481,0.0898907339529469,0.080736904095958,0.08888888410687355
NWSA,0.007719274643136182,0.08785940270190881,0.07836914026110817,0.08641762623261028
O,0.02534144507925239,0.15918996538492114,0.15150473361047911,0.18443891275413132
ODFL,0.08526000343892766,0.29199315649331176,0.2643882151551977,0.2056255136538988
OKE,0.01798836374535166,0.134120705878517,0.11837756324300035,0.10730189470431296
OMC,0.003368521554453102,0.058038965828597446,0.04193202924012667,0.04485951427625349
ORCL,0.016866385888907254,0.12987065060631386,0.10589134100426248,0.09628692159348304
ORLY,0.03210399082157832,0.17917586562251714,0.1450753014939327,0.18949984560205185
OXY,0.02356269934263799,0.1535014636498232,0.14265326781553156,0.17067503569394918
PAYC,0.06891727302461301,0.2625209953977263,0.20683895760938928,0.17047480891097658
PAYX,0.004617866285990709,0.06795488419525642,0.054406488335990474,0.056811013344670674
PCAR,0.01907982752927692,0.13812974889312193,0.12125315174273708,0.10842197834485306
PEG,0.004718516110952184,0.06869145588027803,0.053584713962952855,0.0566722579817097
PEP,0.005019033354849526,0.07084513642339554,0.05978384910907183,0.05854160820783325
PFE,0.008266105414024368,0.09091812478281967,0.07914439036752521,0.08792005048124397
PFG,0.08955198574966365,0.29925237801839377,0.2766807746119207,0.2187325477738305
PG,0.002587209007557054,0.05086461449334944,0.04228994287784407,0.04192397732476056
PGR,0.06237134359870455,0.24974255464118353,0.20101190886701498,0.15822849603716307
PH,0.07196678634554535,0.2682662601699016,0.24167398111359928,0.1902936418599625
PHM,0.019048369018345435,0.13801582886881286,0.11847423881207367,0.11567068623555424
PKG,0.08258189258598947,0.2873706536617639,0.23804524440115282,0.18541666192288903
PLD,0.011772892889405731,0.108502962583543,0.08296741898043476,0.07820763137545872
PM,0.019004123902112324,0.1378554456744902,0.1238080179877382,0.11566770703215024
PNC,0.13101930313796753,0.36196588670476604,0.33766507567379095,0.24876338203767845
PNR,0.006299135922018815,0.07936709596563814,0.06518335945138488,0.0712382439760428
PNW,0.009409080979429633,0.09700041741884224,0.081929466212902,0.07887965870442534
POOL,0.019028811522399703,0.137944958307289,0.10825435392763037,0.09563119157424274
PPG,0.006952283295878926,0.08338035317674618,0.06728065470053383,0.07354895756935073
PPL,0.008026517583765063,0.08959083426202182,0.0796240350988494,0.0807241548926157
PRGO,0.03829871916835019,0.1957005855084501,0.1784425559151708,0.22793964164041794
PRU,0.11686836536548302,0.341860154691188,0.31984962646154874,0.2390710999837892
PSA,0.011818258899901884,0.1087118158246926,0.09701779308690567,0.11582691903137028
PSX,0.0038978134103227246,0.0624324708010401,0.054520644483570004,0.052224797792694615
PVH,0.013500164797740206,0.11619020956061749,0.10129186268763919,0.10708488173015225
PWR,0.0970985932544861,0.3116064717788867,0.29026840257233527,0.21970839533295156
PYPL,0.07614044365571468,0.275935578814539,0.19074156800257555,0.14264483542620263
QCOM,0.01208853277779298,0.10994786390736738,0.0967466688059284,0.1065007799966982
QRVO,0.022474888936258083,0.14991627308687366,0.13259346109497697,0.12698226484739042
RCL,0.17638070482703938,0.4199770289278205,0.35860835615251385,0.24809080508186182
REG,0.03803007447366713,0.19501301103687194,0.18723867265314062,0.23663651645432554
REGN,0.02044025119952202,0.1429694065159467,0.11721663848765974,0.12097138118853783
RF,0.20612089054621177,0.4540053860321613,0.42632770116756175,0.29568021544295187
RHI,0.03479606875264772,0.18653704391527096,0.17462166888001482,0.151646359683065
RJF,0.1089107337998349,0.3300162629323514,0.30332534080008816,0.23008490709411855
RL,0.0369288394839323,0.19216877863985166,0.16984890864645316,0.2298554223257954
RMD,0.013026561169530139,0.11413396150808987,0.09437987091182716,0.09381965250566057
