,mse,rmse,mae,mape
A,0.09040472757023356,0.3006737892970279,0.26077038967872274,0.19763891068006068
AAL,0.008381330017386179,0.09154960413560606,0.06646247686773826,0.06730144134371531
AAP,0.08157381289372477,0.2856112968594288,0.24004837162129258,0.41320090750891925
AAPL,0.10527243326101794,0.32445713624609634,0.2921007443099648,0.21701019016926357
ABBV,0.09446540826136265,0.3073522543619335,0.22225666132130428,0.16107022281972194
ABT,0.05271847381000685,0.22960503872956892,0.18660695570200092,0.153176559563221
ACN,0.013824401838985659,0.11757721649616332,0.08809051061740165,0.07945830536103692
ADBE,0.13503311125133455,0.36746851736078634,0.3070139376493032,0.217853073203889
ADI,0.03391933174862013,0.1841720167360398,0.15825977403332217,0.13792876413875751
ADM,0.004523926773148892,0.0672601425299478,0.056798094503911024,0.0627946007492277
ADP,0.01589386687019168,0.1260708803419397,0.09963764626567019,0.09280824959158708
ADSK,0.13368658728842492,0.3656317646053539,0.3177913669174544,0.23843412016120388
AEE,0.02238131621754443,0.14960386431354114,0.12372444163714627,0.10820491200042692
AEP,0.02071694747566279,0.1439338301986812,0.11913863362332992,0.10252441379619279
AES,0.004901090280951831,0.0700077872879284,0.06088679619686341,0.06742768335033102
AFL,0.01612017034508983,0.12696523282020883,0.09984978060714667,0.08740981228021852
AIG,0.002949936975810327,0.054313322268208994,0.043661353548033056,0.04674354946164605
AIZ,0.012629814066057711,0.11238244554225411,0.09448912625514291,0.08737840584339716
AJG,0.027303891033720044,0.16523889080274065,0.13855941688347861,0.11704514847471155
AKAM,0.035383088344082936,0.1881039296348775,0.1568409654377211,0.2161909874352919
ALB,0.12118588940859043,0.3481176373132945,0.2986440174415206,0.2212497281551087
ALGN,0.6188448087501932,0.7866668982168966,0.6219572021269448,0.3379920476588123
ALK,0.015881290508127702,0.12602099233114974,0.10250519736129618,0.11242237942313592
ALL,0.05978629305107517,0.24451235766536458,0.21286049114634828,0.17075692368246348
ALLE,0.028774993148000663,0.16963193434020807,0.14958949096207144,0.1275413959686788
AMAT,0.196327414730251,0.443088495371129,0.380876378231209,0.2646146485135567
AMCR,0.006415388935691337,0.08009612310025584,0.0723794518510215,0.07131644879329622
AMD,0.12019609865161991,0.3466930899969307,0.2958839091507781,0.2715523338874618
AME,0.07337706207226559,0.27088200765696047,0.2340371324285566,0.18474915882011717
AMGN,0.01556146268526153,0.1247455918470129,0.10915142883313877,0.10335372814670585
AMP,0.08738546455212061,0.29561032551675287,0.255586536322881,0.20626359072237316
AMT,0.042816221155581424,0.20692080889939857,0.17462670876169323,0.14693559701318826
AMZN,0.052730110283102816,0.22963037752680462,0.1790269068496186,0.1450545361537631
ANET,0.6177958567147636,0.7859999088516255,0.6693224927509905,0.372702145474719
ANSS,0.10282868246715836,0.3206691167966731,0.2700603779703153,0.19855780732215203
AON,0.03138705927855942,0.1771639333458123,0.14415539467825958,0.1185368590908996
AOS,0.020628559490148482,0.14362645818284486,0.11776767286410983,0.10324208284858291
APA,0.07475538734820802,0.2734143144537389,0.25460694831469016,0.37634298378339665
APD,0.0055622239507609516,0.07458031878961735,0.05467505666681609,0.052870854258560175
APH,0.028818794452643553,0.16976099214084356,0.1283754568575228,0.10573609472973314
APTV,0.0937647269359363,0.3062102658892028,0.2634639535039828,0.19897387081699683
ARE,0.011262594461643205,0.10612537143229797,0.08355383685149949,0.07484417746111391
ATO,0.02078773536748644,0.14417952478589474,0.12216352788338203,0.10494085409227596
AVB,0.006718651614055147,0.08196738140294069,0.07261716842940062,0.06796078690100667
AVGO,0.12030267127098557,0.34684675473613064,0.3163985868507003,0.23429521238773587
AVY,0.0767301664184275,0.27700210544042353,0.21641817856835827,0.1667565195488826
AWK,0.01441240965563859,0.1200516957632777,0.08995836297567099,0.0792138138806924
AXP,0.04344489896136669,0.2084343996593813,0.17660453932378908,0.14887313077077483
AZO,0.050759654055363666,0.22529903252203207,0.19871685671640105,0.2718294325444286
BA,0.26184466935601214,0.5117076014248881,0.42622775182642947,0.27972280414670464
BAC,0.05834448726922444,0.24154603550715636,0.2142511474553881,0.19406921733412444
