,mse,rmse,mae,mape
A,0.029406186552557553,0.17148232139948874,0.14640949236500192,0.13203370506167225
AAL,0.031044788492465253,0.17619531348042505,0.15118216232997742,0.15936174992848381
AAP,0.004021005779880413,0.06341140102442472,0.050739901574735,0.05446005666771793
AAPL,0.05647079699908463,0.23763584956627362,0.18599722537382024,0.1559245103000236
ABBV,0.00678658962330377,0.08238076003111267,0.07062291477549452,0.06897591159530267
ABT,0.0066233316299075876,0.08138385361917674,0.06976710199201715,0.07140446524150726
ACN,0.0032045513741431365,0.05660875704467584,0.04139408096159104,0.04070991326834155
ADBE,0.04295616952264187,0.2072587019226017,0.1658103184576743,0.13848750095342113
ADI,0.06998731481581011,0.26455115727550715,0.22227064736252927,0.17282246596384354
ADM,0.017495908111443963,0.13227209876404003,0.11852196480985651,0.11400117006812278
ADP,0.011795164363994897,0.10860554481238469,0.08745707489230645,0.0780096470328337
ADSK,0.11975134321531997,0.3460510702415468,0.28462141455675477,0.21099961466069653
AEE,0.007814231441169462,0.08839814161604,0.07174433685312011,0.06625635953202065
AEP,0.002525914223110822,0.05025847414228592,0.041775226946115226,0.04134072204492095
AES,0.006214695208222309,0.07883333817759025,0.06467952439303903,0.061254226087830134
AFL,0.009080770727067203,0.09529307806481646,0.08594373230345279,0.0823380338492636
AIG,0.015256616441809402,0.12351767663702795,0.1110127877185477,0.10217670461282975
AIZ,0.01888434085570613,0.13742030729010224,0.1177156079074545,0.10836811767741601
AJG,0.029304542618528145,0.1711856963023726,0.15153102748838762,0.13425008077033215
AKAM,0.019944489740641436,0.14122496146447142,0.11422235593048322,0.10353907847724997
ALB,0.10489288281974463,0.32387170734682064,0.29237329333325207,0.2441445570852721
ALGN,0.13086854667531383,0.3617575799832173,0.3013682088818201,0.22322480164647418
ALK,0.029084834160699694,0.1705427634369154,0.14786759476385206,0.15166278112020498
ALL,0.019042464016768776,0.13799443473114695,0.10535477592760326,0.08972333769936511
ALLE,0.007896377674500084,0.08886156466380773,0.06945759320753508,0.06406200396978484
AMAT,0.2680763811124772,0.5177609304616149,0.45722210606706837,0.3213907283853151
AMCR,0.006610589350881863,0.08130553087510015,0.06665361921453197,0.06804560661751258
AMD,2.1668040421247987,1.4720068077712136,1.2960275300129416,0.5938742401597596
AME,0.008363083521980477,0.09144989623821602,0.06795905574368684,0.06666793237851841
