,mse,rmse,mae,mape
A,0.009242794448626876,0.0961394531325557,0.08346400386335821,0.09464987152930981
AAL,0.023031652261467177,0.15176182741871283,0.13387065801107428,0.1927691145175545
AAP,0.014837634649177143,0.12180982985447908,0.09290034825839324,0.08719924592483264
AAPL,0.031202724081536758,0.17664292819565905,0.15607240966551006,0.19828694296629723
ABBV,0.009708765937876035,0.09853307027529405,0.0813522782642073,0.09622366931622095
ABT,0.018232061743575657,0.1350261520727583,0.11371542109176722,0.13830096418173304
ACN,0.01565212239544769,0.12510844254265052,0.09875995482696438,0.08627359583911307
ADBE,0.01907950007119497,0.13812856356016653,0.11662533984356165,0.10225581750694306
ADI,0.016359177203313785,0.12790299919592887,0.11095460303337804,0.13587980335159044
ADM,0.04829473243010407,0.2197606252951244,0.1936919160138099,0.270707115263857
ADP,0.0026812256690511016,0.051780553000630475,0.04323246974613884,0.04552297267462029
ADSK,0.012764866679727713,0.11298170949196916,0.09527116377682045,0.117300952833986
AEE,0.01779720966005855,0.13340618299036425,0.11065275622857244,0.0987044388174345
AEP,0.011001677272500005,0.1048888805951327,0.07987046624172799,0.07142108903083534
AES,0.04223903165436012,0.20552136544495833,0.18251523357743027,0.2452381965459221
AFL,0.004692749261052221,0.06850364414432433,0.057882191796851966,0.05985849693859424
AIG,0.00475119519960031,0.068928914104317,0.055217314599415084,0.06007949078553553
AIZ,0.05046503273866114,0.22464423593464655,0.206260166968606,0.17375159970747406
AJG,0.013168488861451983,0.1147540363623519,0.09144794006174944,0.10798193553273942
AKAM,0.06110921384229991,0.24720277879162264,0.20584252606075668,0.3049867832515514
ALB,0.02756019749691115,0.16601264258155507,0.14938696832704998,0.1707596847967317
ALGN,0.01929931844396458,0.13892198689899515,0.10707328877332417,0.09700975956812458
ALK,0.02726750988276905,0.165128767580846,0.14228270234333448,0.12343347361035782
ALL,0.009196077483435426,0.09589618075520748,0.0853840133952219,0.09820338427272868
ALLE,0.0026645182359410022,0.051618971666830035,0.044088958787526285,0.04371641935342883
AMAT,0.021934170198153233,0.14810189127135828,0.13267850783165872,0.18103354097769056
AMCR,0.011744341954794348,0.10837131518438976,0.09372930016721,0.10256256550472066
AMD,0.07973817780937409,0.2823794925439418,0.20713451795580168,0.2261619287377848
AME,0.008611513156110499,0.09279823897095515,0.07146799144698836,0.0809049010759392
AMGN,0.00401024147714245,0.06332646742983893,0.050207328250592084,0.05614771326567942
AMP,0.04179980210298257,0.20444999902905983,0.17883406970845134,0.24559334585164436
AMT,0.004390588821714296,0.06626151840785341,0.05366214062938918,0.05207758493489887
AMZN,0.16836924902591083,0.4103282210936884,0.3714188953898869,0.26774776589671473
ANET,0.008042296291663193,0.08967885086051891,0.07007397499303084,0.0909107899127738
ANSS,0.0020774243626509015,0.04557877096468159,0.037691553072605105,0.03872440859396935
AON,0.005481362681106103,0.07403622546501208,0.061660996700942716,0.06823390044965837
AOS,0.009786821734995859,0.09892836668517205,0.08322725357934403,0.08120540585691151
APA,0.06367825805156786,0.2523455132384324,0.23319811220563147,0.3718553792379154
APD,0.008787185539938253,0.0937399890118313,0.08006146140142814,0.09171432263495312
APH,0.007982322150350359,0.08934384226319327,0.07471681410561967,0.08586987186301538
APTV,0.02329315472998779,0.15262095115018706,0.12291100123000047,0.15578191430278515
ARE,0.006712338538847158,0.08192886267273065,0.06309881548026905,0.07416948321169858
ATO,0.05170395565936555,0.22738503833666268,0.18650106834667096,0.14927095218044276
AVB,0.0036316290845088664,0.06026299929898002,0.0508219961928357,0.049872777998303336
AVGO,0.007620820430073606,0.08729731055464197,0.06944742746948572,0.07287557703300412
AVY,0.02467156018218851,0.15707183128170535,0.12024469963834132,0.10739923568290498
AWK,0.04568543082726935,0.2137415046902902,0.16592929668393533,0.13377316319950128
AXP,0.032492784344493604,0.18025755003464794,0.1469768937357817,0.19291048522287094
AZO,0.00744516081394974,0.08628534530237299,0.07725297510743542,0.07143120463582849
BA,0.011172596518094996,0.10570050386869022,0.08538922931741484,0.1009359334499185
BAC,0.01571290594051098,0.1253511305912754,0.09664643367981027,0.11952724284666996
BAX,0.007548324192642313,0.08688109226202392,0.06192425784548828,0.05805722385917984
BBY,0.013073733699203552,0.1143404289794452,0.09950293561935171,0.12911757342542401
BDX,0.006109544242591809,0.07816357362986809,0.055461417569368426,0.05094105699028211
BEN,0.06715771184063256,0.2591480500421189,0.24494361106296306,0.34829358822938616
BIIB,0.07657810465268837,0.2767274916821391,0.2617682965859167,0.44239537473088025
BIO,0.004187122685889084,0.06470798007888273,0.04503742598670633,0.05081370972959661
BK,0.009531897513278318,0.09763143711570735,0.07484594747754253,0.08621677179109805
BKNG,0.0065751034376362915,0.08108701152241518,0.06833897285709963,0.06931979490316911
BKR,0.0692579898409374,0.26316912782645574,0.24549336401179858,0.3614944775372958
BLK,0.01196348880375618,0.10937773449727407,0.09234113411353995,0.10732695596870852
BMY,0.003679500762003643,0.06065888856551563,0.05102667512415399,0.05356454739817957
BR,0.007023276195104496,0.08380498908241976,0.06324158372533246,0.05855246968537306
BSX,0.00996296313515097,0.09981464389131972,0.07179602116215668,0.06813654993640977
BWA,0.13357964264767114,0.3654854889700426,0.34469959622708335,0.569786793650912
BXP,0.008607329834581099,0.09277569635729553,0.08083215182453625,0.09576711753052917
C,0.025041778311995957,0.15824594248193524,0.12128927391353989,0.15838673953668828
CAG,0.015109230605942067,0.1229196103392053,0.1109428689836409,0.10742654838241765
CAH,0.007233952537340463,0.08505264568101607,0.07663576855345958,0.08541308833582588
CAT,0.027843632199708323,0.16686411297732154,0.14786042834829133,0.186452032040579
CB,0.006379424332984348,0.07987129855576625,0.06541632404732196,0.06276263341619366
CBOE,0.014923041921955036,0.12215990308589408,0.1104846336351212,0.0987635145095135
CBRE,0.03948150379292733,0.1986995314361041,0.16387006840436397,0.2189992980467955
CCI,0.0030076048413532727,0.054841634196596226,0.042120604525075656,0.04098356876744362
CCL,0.006186650901006223,0.07865526620008494,0.06784969626443535,0.06493863981447152
CDNS,0.016580200409804728,0.1287641270300262,0.10887523242931117,0.09813523379417423
CDW,0.010377079049647318,0.10186794907942007,0.08723337077215518,0.08255206202907213
CE,0.006209557790369002,0.0788007473972741,0.06254513401232807,0.06863108581359813
CF,0.11939816843682115,0.34554040058554825,0.28741081408574987,0.5358727184181487
CFG,0.017541439128304474,0.13244409812560345,0.1017966839362334,0.13039288908107655
CHD,0.00535621315413,0.07318615411490072,0.05416026819723518,0.050295752054044233
