,mse,rmse,mae,mape
A,0.004159865784685804,0.06449702151794146,0.04750790002835775,0.05394147170675195
AAL,0.02481201990933775,0.15751831610748557,0.13820795683413334,0.18346531423733228
AAP,0.012063851206242777,0.10983556439624999,0.08827344168841107,0.08619226483382555
AAPL,0.0067590667594331294,0.08221354364965136,0.06504091797197467,0.07187949085960736
ABBV,0.010066627519188917,0.10033258453358469,0.08384654217650997,0.09702363478295602
ABT,0.005609771839961018,0.0748984101297285,0.06145355938607082,0.06269187918866144
ACN,0.019080971043532357,0.1381338881069101,0.11879341621927415,0.10538810978058118
ADBE,0.018203300157443238,0.13491960627515645,0.10649735640835688,0.09369352543703618
ADI,0.011674682711653334,0.10804944567952829,0.08783356852387766,0.08092611493928671
ADM,0.028459522392665155,0.16869950323775454,0.13109868580387274,0.17768284628869452
ADP,0.002715306708107371,0.052108604933421225,0.04181607728326744,0.044410306457152694
ADSK,0.015052561018222936,0.12268887895087695,0.09669170920204288,0.1188560169861742
AEE,0.008340638717352477,0.09132709738819293,0.07637796637677947,0.08791796183768091
AEP,0.006876210320271591,0.08292291794354316,0.0696668785185214,0.07886113569460038
AES,0.027980726676665055,0.16727440532449983,0.12883628806327835,0.17709624390503437
AFL,0.002457890445814692,0.04957711615064648,0.039878066269710556,0.039503958263862146
AIG,0.009933137355144216,0.09966512607298611,0.08501298998872069,0.07862918502147276
AIZ,0.023514362668730606,0.15334393587204748,0.1340056661011927,0.12226907791046754
AJG,0.007096491987628979,0.08424067893618248,0.06487812679756533,0.07386046523580019
AKAM,0.02071559809463613,0.14392914261759546,0.12901169169771448,0.14339991297538252
ALB,0.01475307028013311,0.1214622175004767,0.10163547164803671,0.12468551335762519
ALGN,0.006940772597510145,0.08331129933874604,0.06766214587267634,0.06918864141189472
ALK,0.037909274740660526,0.1947030424535285,0.1546606829937349,0.14030637926628683
ALL,0.011464569381979178,0.10707272940379907,0.09077928075652768,0.10444223674535705
ALLE,0.011118606886767175,0.10544480493019642,0.09205686552086656,0.08562519932733335
AMAT,0.059403202351586214,0.24372772175439178,0.22285296603108115,0.32181321375868305
AMCR,0.007802913385652028,0.08833410092173932,0.07360947362727852,0.08510530203145712
AMD,0.039083254531251894,0.19769485206057313,0.16424753554112662,0.2573702779348849
AME,0.003167083967651309,0.0562768510815176,0.04513266779881845,0.045944842466370046
AMGN,0.0027246175038306876,0.052197868767131554,0.04452517458874778,0.04826595640514418
AMP,0.022370600798714713,0.14956804738551183,0.11935917671293707,0.15387378155949152
AMT,0.005197156328965783,0.0720913055018827,0.06336143080847462,0.0700908893235786
AMZN,0.29499481050027837,0.5431342472172772,0.4676553320649731,0.3228115082461168
ANET,0.011623312686266742,0.10781146825021326,0.08758985552137127,0.0909826788733825
ANSS,0.005699532529801619,0.07549524839221088,0.0645755721397914,0.06099997447588958
AON,0.0023460589574195705,0.048436132766970265,0.04243951440491307,0.04497503081772621
AOS,0.04795402363207248,0.21898407164009095,0.19290576936523565,0.16786055319194448
APA,0.05017473679216948,0.22399718032191718,0.19143701849943923,0.3196493594450261
APD,0.005093042035135801,0.07136555216023906,0.05525924239101943,0.06251505555927027
APH,0.0038682672575896305,0.06219539579092355,0.05033033577796296,0.053209720804525074
APTV,0.014826982008603507,0.12176609548065302,0.10437806301427015,0.10094170678082742
ARE,0.0057513416357516025,0.07583760040871285,0.051199026662922385,0.05827730148732279
ATO,0.010982270420912788,0.10479632827972929,0.0866819330598455,0.08435423904695229
AVB,0.0037557471153876346,0.0612841506050923,0.05060258098123949,0.05169245137703533
AVGO,0.06235665447236824,0.24971314437243436,0.23196661362029047,0.1933559743121921
AVY,0.030059682786545767,0.1733772845171644,0.1509488675347939,0.12926029387856838
AWK,0.006696355018409015,0.0818312594208901,0.07038933185680847,0.0706704219972013
AXP,0.03413276039579982,0.1847505355764898,0.1708585823255175,0.22494073939534745
