,mse,rmse,mae,mape
CFG,0.12683186738140614,0.3561346197456885,0.2703262285004262,0.2124554798112698
CHD,0.005303034807960004,0.0728219390565783,0.06533050223335429,0.06261044578552985
CHRW,0.004663654088355493,0.0682909517312176,0.05314204351461177,0.05259650402987291
CHTR,0.175580963212182,0.4190238217717246,0.36592722970349784,0.26679572274559776
CI,0.009181458869659454,0.09581992939706986,0.08373882731465546,0.09227569960783673
CINF,0.028076347246674953,0.16755998104164058,0.15080193744321588,0.13240575916744624
CL,0.003201566274766466,0.05658238484516596,0.04834934855906676,0.04732438015734931
CLX,0.005056959710788252,0.07111230351203827,0.05567505685302403,0.057827937858068994
CMA,0.2577899725882017,0.5077302163434846,0.408312145228862,0.2716442558262262
CMCSA,0.02556925922836208,0.15990390623234343,0.12961556271947336,0.1120357193761806
CME,0.04234140251065358,0.20577026634247617,0.1657511591042245,0.13612753009487202
CMG,0.026563164551451232,0.16298209886810033,0.15140017602563854,0.19824047630896527
CMI,0.09681159688844888,0.3111456200695245,0.2719963258951238,0.2169749029400558
CMS,0.005696777225493789,0.07547699798941257,0.06280542343078059,0.06106851396117555
CNC,0.01142614978466756,0.10689316996266675,0.087376877245134,0.0911591819850184
CNP,0.06295496186765533,0.25090827381267305,0.2211839935332972,0.18330739970760823
COF,0.03812814671272802,0.19526429963699973,0.1465164627669407,0.12174594283655893
COO,0.04630413053303498,0.21518394580691882,0.19373120742758593,0.16816205755277586
COP,0.022705085075031117,0.1506820662024221,0.12081106848765119,0.11873477887580058
COST,0.005035921157236451,0.07096422448837478,0.05795137397714143,0.05772041600500598
CPB,0.00720161798626397,0.08486234728231343,0.0693502687531626,0.07583352937819639
CPRT,0.12477597613442527,0.3532364309275379,0.3235461630234054,0.247452408736151
CRM,0.01074733418841506,0.10366935028452266,0.08386884313304231,0.08294300761408062
CSCO,0.027056943373227484,0.16448994915564746,0.14344004412677328,0.12754889333651862
CSX,0.201086573993367,0.44842677662397346,0.3202064877017939,0.21342922031222444
CTAS,0.07785967002962331,0.27903345682843,0.23493398815901168,0.17888237097663579
CTSH,0.007672084399863894,0.0875904355501438,0.07122815724694588,0.08078013598765077
CVS,0.021683371683273535,0.14725274762554869,0.12216466243759816,0.1526582042704352
CVX,0.03962207145270483,0.19905293630766874,0.1775539946389101,0.1551956742598415
D,0.0034386706505932173,0.05864017948977661,0.05049601560774921,0.049646502648885246
DAL,0.02155387019895732,0.14681236391720323,0.12319820846574013,0.15175817374701267
DD,0.02565362589364174,0.16016749324891658,0.12355156212244017,0.10747715195522584
DE,0.04352764665647696,0.20863280340463472,0.14956017040470565,0.12194382710077381
DFS,0.07284065500016432,0.26989007947711663,0.2227411097689391,0.1751126877369024
DG,0.012751159861705878,0.11292103374352308,0.09347398955721156,0.10118006592751469
DGX,0.06335840692091677,0.25171095907988744,0.21981350834745406,0.176708024739974
DHI,0.009129039914520534,0.09554600941180398,0.08075735747392976,0.07926638774051757
DHR,0.45345087596546596,0.6733876119780241,0.5896840922392954,0.34072613243427946
DIS,0.006216607283075473,0.07884546456883536,0.06461223541731351,0.06290262087295233
DLR,0.04053447704803712,0.2013317586672235,0.17675861561568193,0.15240327231691841
DLTR,0.007312658126262381,0.08551408145014704,0.07049712250695002,0.06889627251725035
DOV,0.033488570080871104,0.18299882535380138,0.15474993905786985,0.1342671921727864
DPZ,0.0752910666624445,0.27439217675153293,0.22688505848422813,0.1832075476337735
DRI,0.013477372633772664,0.11609208686974605,0.08839780489277466,0.08132215169995476
DTE,0.012792172327454242,0.1131024859472781,0.09738834197607615,0.08948156799364006
DUK,0.00318895543894649,0.056470837066104215,0.04656269047728589,0.04571556305857958
DVA,0.007733030675592365,0.08793765220650575,0.07263468080838838,0.08123048237817437
DVN,0.2499051096199822,0.49990510061408877,0.4668695003698774,0.35420587246419916
DXC,0.5276201453893246,0.7263746591046005,0.641763587812866,0.37503206575394477
DXCM,0.0353315229037386,0.18796681330420698,0.158973562707056,0.16731101977472887
EA,0.04479840639328518,0.21165634030967553,0.18830612521375195,0.16273555095349213
EBAY,0.04600571213865848,0.2144894219738085,0.1836547342767952,0.15973383565268523
ECL,0.007840431866660634,0.08854621316951185,0.07505567208030069,0.06955263726057252
ED,0.003328412779446558,0.0576923979346201,0.04829345838779833,0.04802695221458691
EFX,0.02386430213065619,0.15448075003266973,0.1372154106164385,0.12306979564307055
EIX,0.011704036546163837,0.1081851955960881,0.09089267403479653,0.08652944312562896
EL,0.007681212210083953,0.08764252512384586,0.06647185956187801,0.07629382915777985
EMN,0.011902982891007349,0.1091007923482105,0.08162594828020017,0.07834772221605323
EMR,0.017418691252548017,0.13197988957620785,0.09970702126559672,0.09344566734533495
EOG,0.0837985719396047,0.28947982993570504,0.2573628004918075,0.20515376105410443
EQIX,0.025947033829410205,0.16108083011150087,0.1411943009491979,0.12497107162327874
EQR,0.0075529671230057695,0.08690780818203718,0.07765771162386521,0.08725626856553305
ES,0.002286063149445969,0.047812792738408084,0.04064151891522646,0.04232536103902105
ESS,0.0033638680040545344,0.057998862092756044,0.04531055777772614,0.04762499988355312
ETN,0.028508461440943083,0.16884448892677273,0.14416562797839455,0.13249756937681534
ETR,0.004114365916527057,0.06414332324199501,0.0537665897848376,0.054041946017555784
ETSY,0.17456312068571422,0.41780751631069807,0.3411383683711393,0.24632206737677498
EVRG,0.034844389784719376,0.18666652025663139,0.17576125589694297,0.15663246934887162
EW,0.02656574447179533,0.16299001341123734,0.13302500293994235,0.12861454677902198
EXC,0.00946846560008265,0.09730604092286692,0.07536442687631927,0.07473223504019624
EXPD,0.012170998474838587,0.11032224832207957,0.08995371793583372,0.08216674994426673
EXPE,0.009420402353434153,0.09705875722176827,0.07845615382384426,0.0785649894118863
EXR,0.014665602377278434,0.12110162004398799,0.10104703314024666,0.12093769200082603
F,0.003219885989741479,0.05674403924414862,0.04544588209731581,0.04845547376559855
FANG,0.09054318216006549,0.3009039417489666,0.2770465462494595,0.2211923292475192
FAST,0.009402919320057733,0.09696865122325737,0.07376092494430055,0.07856272387378385
FCX,0.2691983739775737,0.5188433038765883,0.44864627207461516,0.3716560849982484
FDX,0.04043773680852879,0.20109136433106417,0.17150435843129258,0.15394869508589668
FE,0.0038845810811731682,0.062326407574744495,0.05275596033001065,0.05778203122958901
FFIV,0.08443077592071692,0.29056974364292804,0.25453753062170575,0.2008919045550897
FIS,0.05399870874592988,0.23237622241944178,0.21525074488459536,0.17764355871783094
FITB,0.11424599793953763,0.33800295551893866,0.26284736649048046,0.20396922947063098
FLS,0.014193858324091538,0.11913798019142148,0.09921060692453325,0.09526547808359362
FMC,0.12099612560330218,0.34784497352024824,0.3064864950135778,0.23333687175212214
FRT,0.005421673450805618,0.07363201376307467,0.05958249094564636,0.06396510456705402
FTI,0.03146957066028855,0.17739664782708986,0.14019950024041639,0.12482559194638443
FTNT,0.029969672733804225,0.17311751134360795,0.14738256025043384,0.13166471357422185
GD,0.05174009331951303,0.2274644880404698,0.17571168568829115,0.13759704660913627
GE,0.0018981039468972563,0.04356723478598632,0.03601274001719591,0.03711815172312372
GILD,0.03061100014009583,0.17495999582789157,0.16381438436085946,0.211309273728848
GIS,0.008284909677067442,0.09102147920720384,0.07046572318141262,0.06782711707940134
GL,0.05765681261078211,0.2401183304347715,0.19625448701502068,0.1558389335768021
GLW,0.056887763056618364,0.2385115574906557,0.19973775088016352,0.16737885785837942
GM,0.018495106222742842,0.1359967140145042,0.10537705008193873,0.09616351929492485
GOOG,0.006647001292730427,0.08152914382434313,0.07068433342543805,0.07110706838295122
GOOGL,0.0069758182728900595,0.08352136417043282,0.0732709678829381,0.07370951280135896
GPC,0.00736683627581677,0.08583027598590587,0.06945194731814439,0.06905538333955555
GPN,0.039385078077428144,0.19845674107328312,0.1836385383562124,0.15753262820535283
GRMN,0.07745613471589508,0.2783094226142821,0.24697131589574325,0.1982004950334863
GS,0.08256326043790738,0.2873382335121927,0.21495846266133328,0.17145607436416724
GWW,0.008532896273720506,0.0923736773855004,0.06281980566921974,0.06064735259312019
HAL,0.16398527585183956,0.40495095487211724,0.3653041605513506,0.2675410184265039
HAS,0.01984805435263083,0.1408831230227057,0.10925420754646932,0.09587070980795302
HBAN,0.061117663943290844,0.24721986963691014,0.18153265808297311,0.15195612001368258
HBI,0.03539056011205687,0.18812378933047483,0.16492806186341266,0.2147746805628001
HCA,0.007791675240707884,0.0882704664126563,0.06862448932921697,0.06719929385472936
HD,0.005279664266486929,0.07266129827141082,0.05385820535567551,0.05233717508609959
HES,0.03585435252701969,0.1893524558251614,0.1663185588827267,0.15738375778366073
HIG,0.006992637300317083,0.0836219905307036,0.06089940444688853,0.060761767991446475
HII,0.10268516463190105,0.3204452599616681,0.27461107419370284,0.20677835563746375
HLT,0.0448243365218496,0.21171758670892127,0.16712503589304342,0.14371879444882787
HOLX,0.009984064841571135,0.09992029244138118,0.08683562126620077,0.08660380543204396
HON,0.009086729720282774,0.09532433960055939,0.0772326570180678,0.07222669057093101
HPE,0.13124471171766425,0.3622771200582011,0.3252052128087913,0.26533405027548185
HPQ,0.10347714257923132,0.32167863245672895,0.2853367094163703,0.2266866987954065
HRL,0.026630984195987698,0.16319002480540193,0.15369010652728018,0.1875770460389709
HSIC,0.0036100233775057063,0.06008347008542122,0.0454012754371088,0.04866420252672163
HST,0.02065219472650898,0.1437087148592909,0.1121219496140457,0.10230104321688863
HSY,0.018234452916952498,0.13503500626486636,0.11124881318795159,0.09708878870729412
HUM,0.010678875267978796,0.10333864363334172,0.08039951612020405,0.07745300528274224
IBM,0.03240433669717341,0.18001204597796616,0.15219830975590248,0.13641235264636503
ICE,0.014692613405805754,0.12121309090113061,0.09970917788406798,0.09270903013131325
IDXX,0.2657303244744647,0.515490372824231,0.4396680580881802,0.28945182988226226
IEX,0.021685286720713005,0.14725925003446474,0.12927768825582348,0.1177809678282886
IFF,0.014817101660004233,0.12172551770275711,0.10003535369529487,0.09129555910863332
ILMN,0.02116901051008207,0.14549574052212685,0.1194485305323277,0.1510155381490029
INCY,0.0823325496376297,0.2869364905996268,0.19643369909529293,0.18038569649402506
INTC,0.017524515600068034,0.13238019338280194,0.11242263849421018,0.10398247833957393
INTU,0.017810708224935554,0.13345676537716458,0.11224166670410379,0.10123478362795811
IP,0.07937914624420188,0.28174305003708944,0.2451282963694609,0.19857676535852645
IPG,0.005072227714801982,0.07121957395830153,0.05425439329080014,0.05178170853534978
IPGP,0.02292148630092596,0.15139843559603236,0.11230362434301888,0.10690043949431002
IQV,0.021550717574613958,0.1468016266075208,0.12820441026289225,0.11433496088814162
IRM,0.048504483651549316,0.22023733482665767,0.19930249745132336,0.17925794044228646
ISRG,0.02656072977317459,0.1629746292315911,0.14325057666359434,0.12743974631393348
IT,0.01395261880372298,0.1181212038701053,0.09482951689588678,0.08504730391703663
ITW,0.056786543833740044,0.23829927367438627,0.2093276664414707,0.17454252519646257
IVZ,0.007897142137351753,0.08886586598549386,0.07249175042358263,0.07806336051263495
J,0.08452032002537295,0.29072378648017944,0.264642802164797,0.21301765904422057
JBHT,0.02168023550825074,0.14724209828799215,0.10072742064880841,0.09123076831221232
JCI,0.0646697110902172,0.25430240087387534,0.233317639957694,0.18845334185487148
JKHY,0.006107286534063854,0.07814913009153623,0.06348961551845832,0.06046117059097688
JNJ,0.01291835105001755,0.11365892419875155,0.09929510580426643,0.08950167939053123
JNPR,0.010466554146155237,0.10230617843588546,0.08807880845213498,0.09777504483942227
JPM,0.07965328716013349,0.2822291394596481,0.2127271416707881,0.16239590114140712
K,0.002641756256317801,0.05139801801935363,0.04095807958492678,0.040554165205395
KEY,0.1171508244240694,0.34227302614151384,0.25666274438960174,0.19377676384179382
KEYS,0.06872079495672055,0.2621465142944314,0.21666147885439305,0.17570721310696946
KHC,0.020482372481368468,0.14311663942871378,0.12483704641491804,0.10956554131264726
KIM,0.008563332265539146,0.09253827459780707,0.07283020787064869,0.0777677048576743
KLAC,0.026946104356775715,0.1641526861089264,0.11557311506181983,0.09870490800584882
KMB,0.007736119323935877,0.08795521203394303,0.06884546084432291,0.07692695334261207
KMI,0.05244007474912247,0.22899797979266645,0.19731118142633539,0.1722411492765835
KMX,0.03733830301003448,0.19323121644815697,0.1499299373890744,0.12786105831648373
KO,0.002615891325631779,0.0511457850231256,0.040810682136090834,0.044178717252477184
KR,0.02973302654368094,0.17243267249474775,0.1647677712545748,0.20851227747800882
L,0.020685935509848017,0.14382605991213143,0.11585063761780676,0.1012116738590549
LDOS,0.06763264884877736,0.2600627786684926,0.2051793212324163,0.17454179418282892
LEG,0.011461391186659559,0.10705788708292145,0.09159440156507168,0.08759169693251503
LEN,0.004764492261917836,0.06902530160685888,0.05510575341209706,0.058410697569509645
LH,0.020688954013250094,0.14383655311933088,0.12282141935578542,0.1109121528895409
LHX,0.04147397548164848,0.20365160318948752,0.16744181486939988,0.1460226503980159
LIN,0.00832411186990071,0.09123657090169879,0.07857346934907371,0.07526223104662588
LKQ,0.014199629360767877,0.11916219770031047,0.10646743591714693,0.10333168383947501
LLY,0.008489764944822505,0.09213992047328078,0.07746927857331364,0.0824371876811472
LMT,0.021912931926573394,0.1480301723520357,0.12789245145935274,0.11013523659750014
LNC,0.13856499850394619,0.37224319806269957,0.2845342734381513,0.22295588668096614
LNT,0.01069421409044902,0.10341283329669011,0.09077359161977487,0.08676998776337039
LOW,0.004843046574132384,0.06959200079127187,0.056375954917808224,0.05591453185890676
LRCX,0.1227232453966275,0.3503187768256613,0.29012758762769664,0.22353769904984536
LUMN,0.011364565250470332,0.10660471495421922,0.08609434409220726,0.10376886459962778
LUV,0.027430376776613228,0.1656211845646964,0.12916268899093547,0.12243340079348754
LVS,0.02725242174321036,0.16508307527790472,0.1325844500068991,0.12582452921747472
LYB,0.008855209699160422,0.09410212377603612,0.07508879822107634,0.07616506473237922
LYV,0.03486195707247115,0.1867135695991889,0.15494187904439133,0.1345258818457458
MA,0.016080438720715858,0.1268086697379791,0.09946955924933024,0.08972182390739888
MAA,0.0039052671839320432,0.06249213697683928,0.05070087513611868,0.051437080341345184
MAR,0.02737578387188999,0.16545628991334838,0.12008332413180642,0.10578384636383258
MAS,0.02079469520563523,0.1442036587803348,0.12547024213615207,0.1182475857702764
MCD,0.0026542850479125547,0.05151975395819117,0.043181359314227626,0.04488471337636183
MCHP,0.12336271885658391,0.3512302931932038,0.3000228917096318,0.22410748036642278
MCK,0.013176222631409412,0.11478772857500671,0.08950181648801046,0.1128384564154393
MCO,0.016114004535039316,0.1269409490079514,0.10532267638862959,0.09661038095988608
MDLZ,0.0034230547686091664,0.058506877959853286,0.048452982843580926,0.04794310979174141
MDT,0.007438565324201325,0.0862471177732991,0.07031251376605666,0.06525770277044218
MET,0.030791070849698413,0.17547384662592433,0.1398120526183034,0.12451529863940157
META,0.019470837589419112,0.13953794318900903,0.11481753295989847,0.10336239671335852
MGM,0.05884827936290575,0.24258664300184737,0.20736912296648988,0.17409788480619512
MHK,0.017666752989452642,0.13291633830892516,0.10714645692247403,0.09759274269742912
MKC,0.00383716943567815,0.06194489031129323,0.051812224107396186,0.0523772294551523
MKTX,0.12243745903137308,0.3499106443527734,0.30737949238108514,0.23238844407312448
MLM,0.14168348811784753,0.3764086716825843,0.3416849911893075,0.26392557764231195
MMC,0.02883965124335398,0.16982241089842642,0.1542579069817754,0.13585231651234175
MMM,0.014331027299030201,0.11971226879075596,0.10264506466576014,0.09420728839989125
MNST,0.007457256384845944,0.0863554073862543,0.07277802724234447,0.0744773334198574
MO,0.012973721353441272,0.11390224472520843,0.08655199814841959,0.07678027440239511
MOS,0.01374646914519393,0.11724533741345082,0.08011668571721597,0.08045153394274847
MPC,0.029510742011834085,0.17178690873240046,0.14508625592454355,0.16335731746339482
MRK,0.029162301012985906,0.17076973096244516,0.14816397289053063,0.1269223680566207
MS,0.14016534650620907,0.37438662703976094,0.2904243242300262,0.2254973799508333
MSCI,0.03347358931927014,0.18295788946987265,0.1473459149498718,0.1245837184042844
MSFT,0.018407634734462074,0.13567473874845706,0.11606792682662093,0.10613971783059808
MSI,0.014141635220866032,0.118918607546784,0.09525313571395475,0.0907240357537129
MTB,0.06654137090085468,0.25795614142883805,0.17971945954789725,0.13712585304601538
MTD,0.053688923800053585,0.23170870462728324,0.19928551920908913,0.16359417956711325
MU,0.2863679016123634,0.5351335362433973,0.41712262442318015,0.2982596140101543
NCLH,0.03159516626160564,0.17775029187488173,0.15240048491966132,0.21590243332827463
NDAQ,0.006051742001598092,0.07779294313495339,0.06521580553904154,0.06327799525380924
NEE,0.007179296901285696,0.08473073174053022,0.07284208969521277,0.06824241349564202
NEM,0.20239035453548626,0.44987815521037056,0.4167855195586367,0.31270341255412515
NFLX,0.04248923106605889,0.20612916112490948,0.16047095296584823,0.15499241803665534
NI,0.0074405535243264615,0.08625864318621329,0.06998699300305002,0.06770043286269527
NKE,0.018235487757329194,0.13503883795904492,0.12026981686403364,0.14410359761727895
NOC,0.026432589207616052,0.1625810235163257,0.13905935662708518,0.11968879284771226
NOV,0.025230299087842,0.15884048315162605,0.12687027427764952,0.11469377615547356
NOW,0.04059430506054389,0.20148028454552044,0.15499333033743787,0.1584040175650514
NRG,0.052959240229826406,0.23012874707395078,0.18050819852460126,0.16372858623301276
NSC,0.09008977274372534,0.3001495839472801,0.24181850896757612,0.1884846572227667
NTAP,0.13660821504503703,0.3696054856803901,0.2997917426313082,0.21945834891803495
NTRS,0.043289826632875984,0.20806207398965335,0.1607872885280405,0.1357606821786576
NUE,0.08789928276411184,0.2964781320167001,0.2503744361100759,0.20571838973675724
NVDA,1.8389771489379496,1.3560889163096754,1.135133926999844,0.48875759752811254
NVR,0.007462050710146982,0.08638316219117578,0.06548761184225474,0.06586218565507737
NWL,0.032671097864325344,0.18075148094642363,0.16259068209407834,0.1480065700881754
NWS,0.008504307624460881,0.09221880298757343,0.07688858698034912,0.07900257221421232
NWSA,0.00965652116688476,0.09826759978184448,0.08115752443308034,0.08220505437990219
O,0.009596662291485154,0.0979625555581578,0.07909368730522406,0.07592344428264436
ODFL,0.05181499911128091,0.22762908230558088,0.16541739899120747,0.13764099868556112
OKE,0.7212121508614321,0.8492421037969279,0.8051397228121947,0.4700139721335747
OMC,0.007528353803170437,0.08676608671117096,0.07068779744709242,0.06896113187555972
ORCL,0.004242643127401787,0.0651355749755983,0.05364297534325273,0.0539515459872262
ORLY,0.0031661465577101544,0.05626852190799181,0.04548994730951525,0.04592195749341435
OXY,0.0058961279626400685,0.07678624852563165,0.06869621075903953,0.06640378025361938
PAYC,0.17336041484391965,0.416365722465142,0.37569020391650143,0.275152244296238
PAYX,0.02050817262228382,0.14320674782385018,0.12298403828053953,0.10975983228301747
PCAR,0.03701488998604745,0.19239254139921186,0.15072516650197232,0.12794961921191889
PEG,0.0027686544895210987,0.05261800537383662,0.041346160886226564,0.04414610323979064
PEP,0.0037429614576053433,0.06117974711949489,0.05357822737449224,0.05116209653180783
PFE,0.011147444116040305,0.10558145725476754,0.09337839109535442,0.08555770193944287
PFG,0.12090290993954506,0.34771095746258135,0.28256423450909285,0.21341113255123156
PG,0.005094165604493285,0.07137342365680159,0.061517879107666075,0.057977042295300346
PGR,0.009023542041324141,0.09499232622335417,0.07088877039945729,0.06981824911266947
PH,0.07612539744166233,0.2759083134696422,0.22298042756241895,0.17778247318302284
PHM,0.02466615824753378,0.15705463459425123,0.12788478327876968,0.11246470104259308
PKG,0.19486766531498878,0.44143817836135196,0.39174849127680006,0.2837934265960755
PLD,0.046662567291332835,0.21601520152834808,0.19913326653243874,0.1701180040153529
PM,0.006933601406573725,0.08326824969082589,0.06689547141811578,0.06455611099502558
PNC,0.05562131472218472,0.2358417153986646,0.17800170459253575,0.14615849897752997
PNR,0.03628991761302474,0.19049912759124316,0.17840896220882313,0.15824431893822827
PNW,0.011422415040248612,0.106875699016421,0.09082948370433638,0.08563115762931423
POOL,0.046760182620510855,0.21624102899429343,0.18099223379949933,0.15085895667108198
PPG,0.0031590483116323118,0.056205411764636254,0.04435853264981468,0.049369515301776565
PPL,0.002501477886327095,0.0500147766797683,0.03997906099978878,0.04268926467798828
PRGO,0.13419390630042433,0.3663248644310461,0.35306676821091987,0.6164549121105988
PRU,0.09264435279938957,0.30437534854089215,0.23101802341166935,0.17880838497669535
PSA,0.015933970863304125,0.12622983349154876,0.11135029808132353,0.13588036729905295
PSX,0.0042213994385745905,0.06497229747034186,0.056217905157182446,0.062357155119175646
PVH,0.028509297407569276,0.16884696446063008,0.1479224821990326,0.14483692812102517
PWR,0.19535000479398804,0.44198416803544904,0.36276707528030167,0.2558898434980338
PYPL,0.00569709914610775,0.07547913053359684,0.05664799148937917,0.057497127222579776
QCOM,0.052847210125301775,0.22988521075811244,0.19590995863055835,0.16188006890573292
QRVO,0.057796849570960866,0.24040975348550414,0.1983181161107999,0.17092384200737132
RCL,0.019836520031924328,0.14084218129496692,0.11616243958764647,0.13615214775940135
REG,0.00585691919546544,0.07653051153275692,0.06211979683615014,0.06310432388300824
REGN,0.0206768614997678,0.14379451136871602,0.10949937466956276,0.15064849966733973
RF,0.19503852673482966,0.44163166409897475,0.33953945742951736,0.23848846888851008
RHI,0.014805436285719622,0.12167759155127793,0.10966243030080858,0.12224438579063364
RJF,0.10867955711516966,0.32966582642908204,0.25877903899114135,0.20781639828291235
RL,0.01440637564999095,0.12002656226848685,0.1039316204415419,0.12810997071640814
RMD,0.018975361580926164,0.13775108558892074,0.11516255761176135,0.1024803331085161
