,mse,rmse,mae,mape
A,0.006150418077388972,0.07842460122556552,0.06842038930407686,0.07837872401216518
AAL,0.034267925778974896,0.1851159792642842,0.17637312778704461,0.2368664176084718
AAP,0.013545509818939226,0.11638517869101386,0.09051765208423865,0.0864130364946139
AAPL,0.015473772827862439,0.12439362052718957,0.09971979520000054,0.12356266935029903
ABBV,0.006233255918334958,0.07895097161108885,0.06472176009687183,0.06838807037966926
ABT,0.008073646198149863,0.08985347070731249,0.07366890564288696,0.08356238295911986
ACN,0.016554441397646568,0.12866406412688264,0.11493955440270254,0.10416393689960007
ADBE,0.016642405486678735,0.1290054475077651,0.10520500176725969,0.09391103388058623
ADI,0.00508643250552609,0.07131922956346409,0.05789596090274064,0.06322254309907788
ADM,0.0323492531261464,0.1798589812218072,0.14186895592009705,0.18311380807870858
ADP,0.003239507508800985,0.05691667162441058,0.046975663426384526,0.05033544825339216
ADSK,0.01869727981132634,0.13673799695522215,0.11689788310645569,0.1480114247707822
AEE,0.008510266062671,0.09225110331411218,0.07489180122992813,0.07746627856935677
AEP,0.006208735066123084,0.07879552694235305,0.06144914471717479,0.06496838939283617
AES,0.023827461418390837,0.15436146351467012,0.12561194889567304,0.1638624432152076
AFL,0.0016287675696607907,0.04035799263666109,0.0327524657422117,0.03475975748937441
AIG,0.008210398566096571,0.09061124966634425,0.08208636825398048,0.07953441330855018
AIZ,0.051053277024117216,0.22594972233688895,0.19953746819007886,0.16630298400169258
AJG,0.008366659376299759,0.09146944504204538,0.07159751815379144,0.08254644892627733
AKAM,0.031239353149019846,0.17674657888915374,0.14206214354088822,0.19741875401540518
ALB,0.010351369224530305,0.10174167889577164,0.08420254619835324,0.09396049776311416
ALGN,0.017453968230183692,0.1321134672551731,0.10213276399880547,0.09189447323699215
ALK,0.024899298480574865,0.15779511551557882,0.13783796380628108,0.12319592348831829
ALL,0.013991275498478494,0.11828472216849686,0.10876338097849557,0.12469027552308988
ALLE,0.003241716187490823,0.0569360710577295,0.048609082842545843,0.04733260312572334
AMAT,0.05502546100755611,0.23457506476084816,0.22079618747641452,0.31794030490938086
AMCR,0.0067061897720682734,0.08189132904079817,0.06415595239162393,0.07279459359417918
AMD,0.05187617168835819,0.22776341165419478,0.19625433313584068,0.3082081971443837
AME,0.004021887340490957,0.06341835176422482,0.05256161777846313,0.05527366592154991
AMGN,0.0029425876486130634,0.05424562331297395,0.04402883299336084,0.04872579788715286
AMP,0.0404861590899959,0.2012117270190679,0.16868153615560252,0.2313813779207138
AMT,0.0034735437634982875,0.05893677768166739,0.04988603111129359,0.05264298152292199
AMZN,0.1698664967030656,0.4121486342365647,0.3716851853745071,0.2869634123578006
ANET,0.012240098899086808,0.11063498044961552,0.0861454239596847,0.08826263156028456
ANSS,0.002167142054078453,0.04655257301243888,0.03890229492848956,0.03805510185464157
AON,0.002923231821198176,0.05406691984197154,0.04448194033053295,0.04797891135513439
AOS,0.01824035906266967,0.13505687343734,0.11993812860844676,0.10686675458535799
APA,0.0720439154554127,0.26840997644538606,0.244891753829897,0.39167314282074256
APD,0.01115628045340574,0.10562329503194709,0.09332295841481182,0.10810503719933852
APH,0.005771090241896681,0.07596769209273559,0.06227530536785335,0.07181809079094638
APTV,0.008177903491668593,0.09043176152032312,0.07737525027094734,0.08653802117097993
ARE,0.009764534294463084,0.09881565814415792,0.08188880934402089,0.09626921826045111
ATO,0.027655207613222318,0.16629854964257,0.12819557702280715,0.11202254725155071
AVB,0.002844403235637069,0.05333294699936493,0.04583783713668128,0.04658724050558789
AVGO,0.012749738164767434,0.11291473847451197,0.092970119891398,0.09018680049649289
AVY,0.04146334364141123,0.2036254985050036,0.18574454308875615,0.15390610911813024
AWK,0.017908656003853003,0.1338232266979578,0.10307028970980293,0.0937121568347206
AXP,0.02691305934096836,0.16405200194136113,0.12465211961109224,0.16937599791810654
AZO,0.012794362441433818,0.11311216752159697,0.09770657862686057,0.09125611036775474
BA,0.011415354855261673,0.10684266402173653,0.0848788164650385,0.10087607872473527
BAC,0.012329091495698958,0.11103644219669036,0.08824586917954101,0.09850853975227902
BAX,0.003741868237909644,0.06117081197687051,0.0486661944814355,0.049352444433140144
BBY,0.019998656038010404,0.1414166045342993,0.12263686110050658,0.15826465173533483
BDX,0.0021882920537853764,0.04677918397947293,0.040416750678164304,0.04070603719260493
BEN,0.06088633507520037,0.24675156549695967,0.22083513874023364,0.3121134355524988
BIIB,0.06429917337789517,0.25357281671720094,0.22601881322598588,0.377175761657409
BIO,0.007079041914372734,0.08413704246271517,0.06991696880296332,0.06821844897623679
BK,0.005044469936586229,0.07102443196947252,0.06288631760667769,0.06632454380842633
BKNG,0.007075914063459218,0.08411845257408875,0.06589034370434739,0.06381894940181428
BKR,0.042789808770886645,0.20685697660675273,0.17412067950112475,0.25330741571265375
BLK,0.011354484385447618,0.10655742294860372,0.09062049319994704,0.10536828651430204
BMY,0.0017182218036556043,0.04145143910234727,0.03521505212756839,0.036432928383651336
BR,0.00365998021951805,0.060497770368155304,0.045167088352010866,0.04370518305580259
BSX,0.0023111234857282883,0.04807414570981255,0.0370148972897312,0.03831082621598898
BWA,0.08772699134524883,0.2961874260417698,0.2571434847161299,0.42157875608221634
BXP,0.016652764101284023,0.12904558923606813,0.12172564052616862,0.14324492337583408
C,0.01460354882461923,0.12084514398443667,0.09061477996955178,0.10791410538338146
CAG,0.026757317001412553,0.16357663953453913,0.15030456576644968,0.13236075687512502
CAH,0.0036906954830952985,0.06075109450121288,0.053057803653482935,0.05828843300842476
CAT,0.016775401859623205,0.12951988982246396,0.10421404440949748,0.12791424835243773
CB,0.0036576611069686657,0.06047860040517361,0.0518778264257244,0.05368572813504722
CBOE,0.00877122123585538,0.09365479825324156,0.07978934472234135,0.07968323522483595
CBRE,0.017481701542574665,0.13221838579628276,0.09608975092403377,0.12755199163276043
CCI,0.002429461172876249,0.04928956454338229,0.04047902316996767,0.042266139797742845
CCL,0.00980214684914771,0.09900579199798216,0.08656964887656142,0.08175540781156697
CDNS,0.01765815182146774,0.13288397879905517,0.1134077603618419,0.10100090853772373
CDW,0.009650762114351388,0.09823829250527204,0.08113665814032561,0.07740478505592417
CE,0.014523668585890203,0.12051418416887782,0.10623092903324921,0.10450601999759569
CF,0.07569581648340186,0.2751287271140581,0.2080823237533426,0.35319812622897423
CFG,0.009888999083564616,0.0994434466597202,0.07976450051561107,0.0884581841629397
CHD,0.002037158706125401,0.04513489455095028,0.037119455843078845,0.03641912292433286
CHRW,0.009710937718464438,0.09854409022597163,0.08070617376223792,0.09354213441582745
CHTR,0.0017539935463646507,0.04188070613498118,0.03595176877637095,0.038619129811421786
CI,0.018113246499757183,0.13458546169537475,0.1162964573749293,0.10858468846339134
CINF,0.017942960171739745,0.13395133508755985,0.10682378164736926,0.0943042275635165
CL,0.0030524185995869074,0.05524869771847032,0.04561816041502671,0.04912322803853001
CLX,0.014219395925242519,0.11924510860090874,0.10237789022472739,0.09101201200374266
CMA,0.015459717406030634,0.12433711194181178,0.09910619337415034,0.11590666708063216
CMCSA,0.0021606334167746776,0.04648261413447696,0.03907392468888526,0.03922431317428592
CME,0.0008890658129696042,0.029817206659403964,0.0234472676975993,0.02446043002223563
CMG,0.04111733752321999,0.202774104666301,0.16775736524953228,0.23427960294504438
CMI,0.050336190386164714,0.2243572828908496,0.19071537334108332,0.27226530975521906
CMS,0.008937321316561088,0.09453740696973388,0.07267220432941753,0.07257194422362845
CNC,0.011527829066770742,0.10736772823698348,0.08817301197493597,0.10131590072665259
CNP,0.014881417607149238,0.12198941596363694,0.10997673426421643,0.13371688536406662
COF,0.010416164729460912,0.10205961360626892,0.08015412253894558,0.09193870668377027
COO,0.02397294836925326,0.1548320004690673,0.12914381870516173,0.16992652280695605
COP,0.0664362584107283,0.2577523198939794,0.22005245439405835,0.3424128847781606
COST,0.002790478623649933,0.05282498105678726,0.043997857746242666,0.04490252505394015
CPB,0.03270094384911408,0.18083402293018336,0.13471724990278572,0.11097718078511841
CPRT,0.005214396012757197,0.07221077490760777,0.06418170563303167,0.0681906073334078
CRM,0.013899633972176242,0.11789670891155632,0.10587475148414215,0.09981058069121611
CSCO,0.004521285785316503,0.06724050702750911,0.0499481281578607,0.05621970557921337
CSX,0.040976004005925395,0.20242530475690385,0.1768504351556924,0.24659611557657812
CTAS,0.0040778802147772445,0.06385828227236655,0.04944083855968452,0.04706014633124994
CTSH,0.004396145355724425,0.06630343396630695,0.05426479188923702,0.05662918339094179
CVS,0.002975520099498104,0.05454832810910069,0.04455644528883667,0.0467664917225009
CVX,0.02522665153407567,0.15882900092261384,0.14130821423143003,0.17941071701337355
D,0.0036352232181634894,0.06029281232587753,0.05117996455580083,0.05661996935549981
DAL,0.006106673033805412,0.07814520480365646,0.06603466342204425,0.07240524974381705
