,mse,rmse,mae,mape
A,0.025013744726082962,0.15815734167620218,0.12681640694548596,0.11050166191895766
AAL,0.030362864500404187,0.17424943185102265,0.14479185772283537,0.19472515296044934
AAP,0.04007736186765825,0.200193311246051,0.18955096043333783,0.25040259319573693
AAPL,0.02100711360884567,0.14493830966602883,0.12646204358215454,0.15302509013910578
ABBV,0.006605379709424444,0.08127348712479639,0.06773285927594531,0.0715308194923821
ABT,0.01280700378854713,0.11316803342175355,0.09661299732071804,0.11069739226059822
ACN,0.007795376424008319,0.08829142893853467,0.07538404797770035,0.071764457766241
ADBE,0.013981051477252171,0.11824149642681359,0.08957140179616496,0.08232117218018822
ADI,0.009022672570195489,0.09498774957959309,0.08192952503894382,0.08948762222436929
ADM,0.026209196484310082,0.1618925461048472,0.1280727138690081,0.1619777633758551
ADP,0.003863506984653089,0.06215711531798342,0.04794894651189353,0.048474874738117214
ADSK,0.025229386925760676,0.1588376118108072,0.11835181508476944,0.11726811978412138
AEE,0.01896472189516724,0.1377124609291666,0.11968427363115483,0.10502793463524641
AEP,0.01624523849314022,0.12745681030506067,0.11367257311913424,0.10079661727290981
AES,0.01693161594886324,0.13012154298525375,0.10494805822148333,0.11607341479401458
AFL,0.014630312551383941,0.12095582892686049,0.09970903014421086,0.09401617832497614
AIG,0.012362620909379205,0.11118732351027794,0.09333251691893993,0.10727201702221476
AIZ,0.0065636140528803726,0.08101613452196033,0.062369922970733474,0.06405069293940668
AJG,0.014918553274635806,0.12214152968845529,0.10408500847442659,0.0998591578665789
AKAM,0.07338923362519265,0.2709044732469227,0.2560270111677522,0.3711523905406454
ALB,0.203757975478926,0.4513955864637203,0.3799323987256936,0.2652039681216681
ALGN,0.07935134083493386,0.28169370038205305,0.22162829156129074,0.17486497770951104
ALK,0.02434200985411054,0.1560192611638401,0.1306124680791883,0.1588416263304052
ALL,0.0074086213115604664,0.08607334843934251,0.07198548694749056,0.06772208557172267
ALLE,0.005317074972571862,0.07291827598463818,0.057661105056999805,0.05747704397317589
AMAT,0.20541213902486782,0.4532241597982921,0.35838522421703395,0.24655682363996123
AMCR,0.027156959667215794,0.16479368818985693,0.14952159971586898,0.13533701616306973
AMD,1.953259530372203,1.3975906161577514,1.0673937169389847,0.4253229346746137
AME,0.026809590827427336,0.1637363454686446,0.1544880840238572,0.1829871471551818
