,mse,rmse,mae,mape
A,0.03542115249323539,0.1882050809442598,0.16721020839426945,0.14724590238698937
AAL,0.025298910353379576,0.15905631189418287,0.13375919650169193,0.1582271542595045
AAP,0.006605647544196149,0.08127513484575802,0.06720230101491236,0.0678904367704747
AAPL,0.029712198634988255,0.17237226759252272,0.13653643703200946,0.12219644070631008
ABBV,0.014164460235495386,0.11901453791657297,0.10463149833565087,0.09577747059595237
ABT,0.007337710115375353,0.08566043494738602,0.07108483914331418,0.07661840494065932
ACN,0.01356612169991722,0.11647369531322177,0.10310673958873719,0.09861568178807308
ADBE,0.03388747720449145,0.18408551600952056,0.14891502376349344,0.13040065506119852
ADI,0.06744275168867364,0.2596974233385338,0.20735756917698617,0.16788517385908597
ADM,0.04816252144471134,0.21945961233154346,0.20320066266552192,0.17492531742102427
ADP,0.01647293775232073,0.12834694290212265,0.10087342940340747,0.09073385374356573
ADSK,0.08937049099684169,0.2989489772466895,0.2370535936883584,0.19529352580631
AEE,0.012918233590990164,0.11365840748044187,0.09821220865614091,0.0918977986280612
AEP,0.004465191191233425,0.06682208610357376,0.058190772508897606,0.05713300037476065
AES,0.02808307279480464,0.16758004891634518,0.1521404604323761,0.14551442603956885
AFL,0.02831941500750346,0.16828373363906407,0.16138853954713187,0.14294754672757182
AIG,0.013327652474704424,0.11544545237775468,0.100265323330166,0.10083852590706387
AIZ,0.027916118081306913,0.16708117213290943,0.14187452451670096,0.12413231578202373
AJG,0.0589403011298978,0.24277623674877613,0.22346894088819236,0.18910364090500978
AKAM,0.030214183315822908,0.17382227508528045,0.1263736973459616,0.11171328369809208
ALB,0.22881998280108204,0.4783513173401763,0.446882144541757,0.3178352012239922
ALGN,0.11674752299221829,0.34168336657235493,0.31033408529238654,0.23911093740356665
ALK,0.029301494668965415,0.1711767936052239,0.14736074064372107,0.15664797628597313
ALL,0.018537086127456467,0.1361509681473344,0.11043204773868363,0.09952933821759487
ALLE,0.009446904568864909,0.09719518799233277,0.08326641502917172,0.08002547519585164
AMAT,0.31479605471545247,0.5610668896980577,0.49410633308044527,0.32730725182998266
AMCR,0.03854347384848262,0.1963249190716314,0.18895625131803015,0.17311411117716963
AMD,4.3769217846520885,2.09210941029672,1.7507944226407426,0.6067819808136555
AME,0.005186720169728166,0.07201888759018822,0.059640692754359605,0.06541464428062527
AMGN,0.01111485744302713,0.10542702425387492,0.0881888551760754,0.08644224792502622
AMP,0.0367170356059845,0.1916168980178536,0.13742402866002293,0.12597236946915205
AMT,0.023543874011777773,0.15344013168587212,0.14214707676399502,0.1281889416693567
AMZN,0.07229935707834254,0.26888539766663144,0.23900412598882434,0.20970273542688792
ANET,0.11690337552990038,0.34191135624588487,0.2527570917453018,0.2050464055774993
ANSS,0.007489511920273495,0.08654196623762078,0.071395102875019,0.0707187977476924
AON,0.02477785157989273,0.15740982046839622,0.14842036510271933,0.1347297852776243
AOS,0.07828039513787402,0.2797863383688954,0.25310671630312276,0.20691149561176692
APA,0.10016776493776096,0.31649291451430783,0.2842724190385966,0.24007339186593385
APD,0.017810864127847173,0.13345734947108448,0.11478934877833494,0.10625652802224388
APH,0.03985570602248165,0.19963893914384953,0.1739516427023547,0.1521813430706956
APTV,0.007434025625333019,0.08622079578229964,0.06939478320928515,0.08583212563529759
ARE,0.07675828193684732,0.27705285043985256,0.2551664043833364,0.21139197003400909
ATO,0.009345740902788897,0.09667337225311269,0.08559003135886027,0.08112422611762674
AVB,0.0021601935318002557,0.04647788217851859,0.038116336926895235,0.04019418358229013
AVGO,0.07224107766678049,0.2687770036048108,0.22434333074055687,0.1861350617880889
AVY,0.020571714564078806,0.14342843011090517,0.1332475466297245,0.12408296253127747
AWK,0.020814419752708976,0.14427203385517573,0.13366840586024994,0.12153502986042077
AXP,0.02851062215057519,0.1688508873254008,0.1285623055368876,0.12166457389781157
AZO,0.0035221259751362067,0.05934750184410635,0.04887613539710449,0.05177708951260874
BA,0.0341498077637662,0.18479666599743136,0.1277858954547145,0.11444916013360912
BAC,0.11623168349607671,0.34092768074193786,0.2486906274842305,0.20257645040597333
BAX,0.03872139331593657,0.19677752238489174,0.1849724293267427,0.15910612248113876
BBY,0.09982927094134046,0.3159577043550932,0.2537295851786924,0.19937938276332767
BDX,0.02526335722980415,0.15894450990771639,0.14495884023618683,0.12899220410204873
BEN,0.010785510166724408,0.10385331081253216,0.08343083768516198,0.08312758266742046
BIIB,0.009666032049743298,0.09831598064273833,0.0838084942381705,0.09142305254908663
BIO,0.06186971307246,0.24873623192542738,0.20134197817371122,0.16156849008829038
BK,0.02847521394161195,0.1687460042241355,0.13689850947977955,0.1245689597078802
BKNG,0.037016055390078274,0.19239557008953787,0.1599187421150828,0.14198863453243998
BKR,0.06691716641128251,0.2586835255892468,0.20277661546069323,0.1623375002886274
BLK,0.020459983385864102,0.1430383982917318,0.12720212800578234,0.11593405501414478
BMY,0.013458084509055444,0.11600898460488068,0.10669205347706051,0.12436420278275695
BR,0.0365859327714742,0.1912744958730102,0.1774757089748986,0.1526974755874078
BSX,0.07176782468803881,0.26789517481290853,0.25261142833359734,0.2038693206373092
BWA,0.012183449102111079,0.11037866234970906,0.08460495033560596,0.09784075737049315
BXP,0.010069736278399188,0.10034807560884856,0.08359764701343318,0.07965255404705641
C,0.03779491256918958,0.19440913705170748,0.15143729903748476,0.14543532440144238
CAG,0.020184856541002858,0.14207341954427247,0.12374648335928529,0.11031458106551353
CAH,0.008958482520138849,0.09464926053667218,0.07278062093345244,0.0865043033321388
CAT,0.07608216135160017,0.2758299500627156,0.23998096600617366,0.1987427546151157
CB,0.01170949757676143,0.10821043192207223,0.0949365018599828,0.0877091373508829
CBOE,0.017169639454785588,0.13103297086911214,0.10147197501577263,0.09024916305968562
CBRE,0.010757619262682575,0.10371894360570096,0.07587607063287909,0.08446015938997592
CCI,0.007932406823952364,0.08906406022606629,0.07597548683814676,0.07028551528559886
CCL,0.009314497486846448,0.09651164430702881,0.07703560477064368,0.08114501851785245
CDNS,0.043258931099199406,0.2079878147853845,0.1844912032097621,0.16033841311781394
CDW,0.05444226072368033,0.23332865388477328,0.17754114174326047,0.14678713584296793
CE,0.04721854627417163,0.21729828870511528,0.1623708082131827,0.13325604972577146
CF,0.029554935480953486,0.17191548935728126,0.1534644247605576,0.23662611328213912
CFG,0.11684671660904157,0.34182849004879856,0.25308365936342675,0.20452247340189242
CHD,0.007732598164546254,0.08793519298066192,0.08016560118737373,0.07599136205092652
CHRW,0.006767735349692242,0.08226624672180105,0.06467663716377253,0.06368870111998097
CHTR,0.18181614151801206,0.42639904024049124,0.3758202263418195,0.27484854784474383
CI,0.0072120064488324686,0.08492353295072261,0.07358635480343849,0.08218472021630267
CINF,0.035118744800967126,0.18739995944761334,0.17186118648343862,0.15017648235947928
CL,0.004421136354347808,0.06649162619719726,0.05658145846089102,0.05469440408424669
CLX,0.003711276586745627,0.06092024775676497,0.04807343951611584,0.049705389919077164
CMA,0.24625134976170662,0.4962371910303647,0.39946474100647394,0.27581776393376883
CMCSA,0.031087767171345128,0.1763172344705563,0.15133978595111272,0.12976261309815548
CME,0.0462873536483684,0.21514495961646043,0.17469557641414096,0.14397959442067398
CMG,0.02683947080811432,0.1638275642500807,0.14916798897044578,0.19548608502777212
CMI,0.10704583115861153,0.3271785921459586,0.2942122092894702,0.23825847413536316
CMS,0.008516909640863695,0.09228710441260846,0.08217953346970047,0.07871708929921249
CNC,0.011349686079863761,0.10653490545292543,0.08849445653643387,0.09194584141901173
CNP,0.07017771224857623,0.2649107628024506,0.24139471518241495,0.20187583367240228
COF,0.037962653843104655,0.19484007247767246,0.14885025832599957,0.12905883878496535
COO,0.057984522741312675,0.24079975652253613,0.22493689485599663,0.1909890319588052
COP,0.02449045430872203,0.15649426286200407,0.12660920863105146,0.127072475153457
COST,0.004683204981668509,0.06843394612082887,0.055035970012762205,0.05563573476141158
CPB,0.00704766886282927,0.08395039525117955,0.07059902677432475,0.07556097314937522
CPRT,0.13385009357882177,0.36585529048904264,0.33895721508436083,0.25991590121045666
CRM,0.011470562130592946,0.10710071022450293,0.08979499952751879,0.0911016546481101
CSCO,0.031346611768866155,0.17704974376955804,0.16118602056621423,0.1434755635062484
CSX,0.1939158366288431,0.44035875900093446,0.31936031730311054,0.21817022894641389
CTAS,0.07660671992318878,0.2767791898304292,0.23750752172231926,0.18841730904946552
CTSH,0.0068723727483683715,0.08289977532157956,0.06649189011551002,0.07499278737753995
CVS,0.018561507333924532,0.13624062292108227,0.11147104944565703,0.13559835479146712
CVX,0.04425334863026451,0.21036479893333987,0.19055785413208012,0.16741893960292467
D,0.005248719746560417,0.07244804860422686,0.0639594610996785,0.06191582198308521
DAL,0.020272903161611358,0.14238294547315475,0.1188922871897756,0.15136872474631677
DD,0.027881084842835933,0.16697630024298638,0.1364385439790873,0.12148166374106012
DE,0.0449208283403791,0.21194534281361105,0.15486335988261737,0.12788251358857333
DFS,0.07045095673328944,0.2654259910658514,0.222349974842891,0.1835217892849728
DG,0.013437815546357638,0.11592159223525891,0.09310129316010657,0.09668727510242271
DGX,0.0701379945054517,0.2648357878109598,0.23700171700729405,0.18997081851658668
DHI,0.00985426326692468,0.09926864191135426,0.08414954385282053,0.08812964038518929
DHR,0.4591693362905698,0.6776203481969604,0.5928594437349671,0.34419456405606874
