,mse,rmse,mae,mape
BIIB,0.08684784093229708,0.29469957742130726,0.28142945187505825,0.44027816751136856
BIO,0.004083131077325002,0.06389938244869822,0.04863846555220359,0.05421123659665193
BK,0.008677512058318076,0.09315316451048819,0.07419161898497076,0.08515765143019488
BKNG,0.006497341313359869,0.08060608732198747,0.06988364658521524,0.07006225880919112
BKR,0.06648015236410797,0.2578374533773322,0.23909640817991742,0.3540269972644669
BLK,0.009815679981723996,0.09907411358030914,0.08129967777346772,0.09447150473256723
BMY,0.003559552434451516,0.05966198483499787,0.04958058618757075,0.05148743859131334
BR,0.008064881396803078,0.08980468471523675,0.06761858032256916,0.0620635401121514
BSX,0.010760803510240155,0.10373429283626584,0.07254616451813521,0.06755322718165793
BWA,0.1325409288559556,0.36406171023049866,0.34257356910945536,0.5727972484485874
BXP,0.00662959679011001,0.08142233594112865,0.06608806297395961,0.07737324049271388
C,0.02536746871005986,0.159271682072049,0.12630214404205212,0.16485678093501643
CAG,0.012612486262649027,0.11230532606536979,0.0953895818913038,0.09429448184301681
CAH,0.006245172121537944,0.07902640142090454,0.06895872028880136,0.0773249860068277
CAT,0.026164897211585967,0.1617556713428805,0.14494200571202087,0.18246739285613725
CB,0.008261482814852662,0.090892699458497,0.07751008091636452,0.07310649399485146
CBOE,0.018589667008135427,0.13634392912093823,0.1286730947630082,0.11552283340827177
CBRE,0.041009408714529266,0.2025077991449447,0.17174909075710157,0.22926958823750115
CCI,0.004033596435943878,0.06351060097293898,0.04869621553048354,0.04666453635041711
CCL,0.005742483296808093,0.07577917455876709,0.06662173539390268,0.06582517656766039
CDNS,0.016750132709813965,0.12942230375717304,0.11010122286522347,0.09873738139035239
CDW,0.010650802764390673,0.10320272653564282,0.08642500069477264,0.08008073969637193
CE,0.005455844088798092,0.07386368585981945,0.061842061606926915,0.068846830781998
CF,0.12520902550029428,0.35384887381521263,0.2997131722424605,0.5673670878849365
CFG,0.018103802574776562,0.13455037188642982,0.10763617093053855,0.13789138468215809
CHD,0.006588566145671252,0.08116998303357745,0.06296532738295275,0.05813202744675074
CHRW,0.004335406145504514,0.06584380111676812,0.051566384453478435,0.05224326044815746
CHTR,0.00796244238349471,0.08923251864368006,0.05704706241137304,0.05495815555378048
CI,0.00476280050237051,0.06901304588532889,0.05183440958827583,0.06438234978750589
CINF,0.04373856691366143,0.20913767454397458,0.18007131315695116,0.14915314295099588
CL,0.0018818604575214048,0.04338041559876305,0.03368989552715923,0.03479007750754352
CLX,0.02438505457985044,0.156157147066186,0.1422612841197856,0.12318807745308386
CMA,0.02404977751933758,0.15507990688460443,0.1287471212527666,0.1734131263940804
CMCSA,0.002606811481811681,0.05105694352202921,0.04248899216852869,0.04304193183324799
CME,0.0017250987981601105,0.04153430868763931,0.03339786517268218,0.034049187378783645
CMG,0.044921802459499054,0.21194764084438178,0.18912241197313465,0.26548873897809094
CMI,0.049410269778697884,0.2222842094677395,0.20043910868057171,0.2774854546875214
CMS,0.024520643196938183,0.15659068681418503,0.1271640822473452,0.11068109171852643
CNC,0.022233264983542052,0.14910823244724636,0.13780716988960798,0.1856255910096707
CNP,0.010055020611952785,0.10027472568874364,0.08395397473192134,0.08859566554247598
COF,0.021916352623012832,0.14804172595255985,0.12679621458235493,0.16182619880810592
COO,0.03451871125235833,0.18579211838062004,0.16791787911102463,0.2196001677280798
COP,0.0777039919398489,0.2787543577055772,0.25591221514583357,0.39806893852190195
COST,0.004053102408735463,0.06366398046568769,0.05032130540165686,0.049375307823378976
CPB,0.04841214347530894,0.22002759707661432,0.18170495741849332,0.14700523668898355
CPRT,0.01435881197054874,0.11982826031679146,0.08086359406619528,0.07338188851187742
CRM,0.0060763850408901855,0.07795117087568464,0.06276056829143159,0.0645121612399304
CSCO,0.005405434284359707,0.07352165860724108,0.054291222902080716,0.06174587433510818
CSX,0.0510681745414791,0.22598268637548122,0.21248375366268882,0.29855004506451865
CTAS,0.003982185888991373,0.06310456313921659,0.0542531949749897,0.05230137612284263
CTSH,0.004572767813655324,0.0676222434828609,0.05666220641869667,0.06175577002021485
CVS,0.003858676574834565,0.06211824671410619,0.05116447755597698,0.05480450557174717
CVX,0.019715574787185778,0.14041216039640506,0.11957665181917577,0.1515537063883414
D,0.0015316726925225263,0.03913659020050835,0.030407845921977306,0.030529326414371557
DAL,0.007209962362674956,0.08491149723491487,0.07129264716860076,0.07215072362170158
DD,0.006079002750976282,0.07796795977179524,0.05888760764859976,0.06745142857581753
DE,0.014400146129850333,0.12000060887283169,0.10982702975675966,0.13154520600338382
DFS,0.012155374122731634,0.11025141324596086,0.09257232795831835,0.10830078023259786
DG,0.008864368136400269,0.09415077342433395,0.08091574555708578,0.08359835980857849
DGX,0.006402397214990556,0.08001498119096546,0.06925080830150927,0.07972763781972161
DHI,0.011494966497363333,0.10721458155196677,0.09354386431291642,0.08863521132384719
DHR,0.006738475658776718,0.08208821875748504,0.07027047763149757,0.06583384027947929
DIS,0.008468066558080863,0.09202209820516408,0.08021941077285005,0.09029201257918848
DLR,0.07192289931695979,0.26818445017741016,0.20939356567384418,0.1619521775280479
DLTR,0.008543202782561392,0.09242944759415904,0.07019441863826968,0.08054720849889598
DOV,0.020859693808424066,0.14442885379460735,0.13213628533343896,0.1648416672214105
DPZ,0.013073929856708157,0.11434128675464587,0.07787982280155693,0.07041171047655824
DRI,0.006218679913651841,0.07885860709936386,0.06952705255940551,0.06934575649569051
DTE,0.009564122381956362,0.09779633112727881,0.07636215782889881,0.07088031615655366
DUK,0.003790197349744836,0.06156457869379791,0.04878015203245745,0.050227683088906606
DVA,0.016826888685654406,0.1297184978546021,0.11563828203860352,0.137619183053368
DVN,0.1906978663975277,0.43668966829721045,0.40787094010030855,0.8981023861711607
DXC,0.06269910084334446,0.25039788506164434,0.14213186727450886,0.1071269061981307
DXCM,0.028201781621824067,0.16793386085546913,0.1349115983150302,0.13218516141002312
EA,0.012579859325237364,0.11215997202762384,0.096929832776041,0.09369815087655835
EBAY,0.006965079392663396,0.08345705118600462,0.07108973447556716,0.0719541017098027
ECL,0.0025527536543958297,0.05052478257643302,0.03946773297509972,0.042058120201121846
ED,0.028092926937081562,0.16760944763670563,0.14104329621717074,0.11951168164575643
EFX,0.016543550039911578,0.1286217323779756,0.10354838009933792,0.0908241386980402
EIX,0.011794572878277482,0.10860282168653576,0.07817860770540096,0.07129809111513057
EL,0.0036398250148550787,0.060330962323296974,0.04740242654453314,0.04786994480334514
EMN,0.010991081686188944,0.10483835980302698,0.08037989821454525,0.09942623383877974
EMR,0.02281439494258318,0.15104434760222965,0.13526133345812963,0.17224750979614392
EOG,0.030585063814330515,0.17488585938929,0.15912044172494116,0.21382255537953856
EQIX,0.06395709948065255,0.25289740900343866,0.22078601525949376,0.1802512618533409
EQR,0.003221154917398199,0.0567552192965387,0.049663080306518476,0.04948191046019738
ES,0.012624602418995377,0.11235925604504231,0.09519148329001009,0.08700835319203595
ESS,0.0021128794528722985,0.04596606849483974,0.03695385786841086,0.03800843260816207
ETN,0.03348308496503602,0.182983837988594,0.16758625919349596,0.2196056224031581
ETR,0.006760581235024507,0.08222275375481233,0.06806013337870366,0.07371614019675425
EVRG,0.06596886104044608,0.2568440403054859,0.1998894457498813,0.15896338892823195
EW,0.06698622926957054,0.25881698025742156,0.20359117760753856,0.1625813531284026
EXC,0.009218007717039605,0.09601045629013334,0.08132439754658831,0.09264027707276157
EXPD,0.00167840905549556,0.04096839093124796,0.03212596574986906,0.03269848833872946
EXPE,0.017424015884061603,0.13200006016688628,0.1063009735553473,0.09955052737185624
EXR,0.06072707467598422,0.2464286401293166,0.22548335372932618,0.1847623052748008
F,0.013140236206394913,0.11463086934327468,0.09993472282882006,0.11764698733053086
FANG,0.0123745609876482,0.11124100407515297,0.09280300083923174,0.11040610009048919
FAST,0.00691220507892381,0.0831396721121981,0.07341901074853334,0.07410618530147291
FCX,0.22897734423627064,0.478515772191754,0.45722420033720984,1.3176833550466764
FDX,0.018106497407572527,0.134560385729131,0.11396242897785515,0.14396575299092165
FE,0.004225861901182829,0.06500662967100224,0.05380471649427478,0.05976285516117203
FFIV,0.02570245203116841,0.16031984291150117,0.13293499824878405,0.1689109197339099
FIS,0.006033681837560888,0.07767677798133035,0.06534105376332663,0.06593358163991248
FITB,0.012399150854015587,0.11135147441329903,0.08390104894128346,0.10433652282028638
FLS,0.042198298351740236,0.20542224405292683,0.1923193680076791,0.259539387498446
FMC,0.07493380537512241,0.2737403977770223,0.2568915781830177,0.3886512329367738
FRT,0.008067232204844628,0.08981777221042965,0.07731606586104735,0.07609355654779451
FTI,0.08323811366671811,0.2885101621550238,0.26727430353522286,0.4166314464167482
FTNT,0.03808672668746797,0.19515820937759185,0.17895944803233313,0.24249034271492131
GD,0.002467854364114283,0.04967750360187479,0.04207292738257187,0.043359332663029305
GE,0.01298495653007569,0.11395155343423664,0.10120339775610583,0.09352662250920396
GILD,0.019202206553507767,0.1385720265908952,0.10704142376930065,0.1425174715687259
GIS,0.006361948635762743,0.0797618244259918,0.06080059740935863,0.05524737803965191
GL,0.003055001915622309,0.05527207175077038,0.04608323656893629,0.047960956155104054
GLW,0.01663243111602714,0.1289667829947973,0.11625861950270404,0.1444929591789347
GM,0.013541306045124218,0.11636711754238917,0.10069345780907828,0.12149383800970391
GOOG,0.07694355897186103,0.27738702019355743,0.2623245565150064,0.20883918883649236
GOOGL,0.07955642508875621,0.2820574854329454,0.2696110843539819,0.21396070251266025
GPC,0.004155885786825233,0.06446616001302724,0.05555086987693151,0.058626048208511326
GPN,0.0717743590874296,0.2679073703492116,0.23210428189493934,0.18432411982102379
GRMN,0.02439286247713266,0.1561821451931451,0.1404080422916234,0.1755887205869966
GS,0.030191297280268394,0.17375643090334353,0.14680014565245433,0.1970699284597115
GWW,0.013945068177434345,0.11808923819482597,0.10245929537925645,0.12146992453935838
HAL,0.03568368109246969,0.1889012469320139,0.16745313384797345,0.23064399547014855
HAS,0.013093237276144738,0.11442568451245873,0.09885263494894883,0.09691509069913196
HBAN,0.012426306032946057,0.11147334225251371,0.08664098502956016,0.10400253530660217
HBI,0.016147153173696558,0.12707144908946524,0.11383176331872939,0.13750469391575482
HCA,0.01468906105365201,0.12119843667990116,0.10246845031932443,0.12941969431958694
HD,0.01654756067558488,0.12863732224974553,0.11421164395328198,0.1008620323083628
HES,0.05635234914747456,0.23738649739922985,0.21573869695366393,0.3344935333296933
HIG,0.008310360923869237,0.09116118101401077,0.0796926641060256,0.07458666134076641
HII,0.015134816383192614,0.12302364156206974,0.08892402944846478,0.0951842789299103
HLT,0.0549617914734165,0.23443931298614681,0.21654425725534693,0.3108132220530048
HOLX,0.008772358722886637,0.09366087082067216,0.07910555696503162,0.07998179735680042
HON,0.0034480654081113786,0.05872022997325009,0.04712203937655992,0.04599922540522385
HPQ,0.03297632125718983,0.18159383595593168,0.15978554348125612,0.21506743197853997
HRL,0.09741003108931745,0.31210580111448977,0.2680732832252095,0.20102053136049375
HSIC,0.014055791427165013,0.11855712305536523,0.09722900346962197,0.08677551411258128
HST,0.036040689346558526,0.18984385517197686,0.17632347422225492,0.22424417713081443
HSY,0.0028017319869471577,0.05293138942959232,0.045045916009853915,0.050176073501608714
HUM,0.005125995485408215,0.07159605775046707,0.05462565271360315,0.0674808199281175
IBM,0.021203364665692597,0.1456137516366246,0.13098398690953894,0.16059308046986193
ICE,0.004976566674819837,0.07054478488747298,0.057745885646648266,0.05491437511606105
IDXX,0.0108866706851415,0.10433920972070615,0.06456613590648132,0.06411322485150635
IEX,0.0033503326103470153,0.05788205775840226,0.04914104400962284,0.0509110963099293
IFF,0.003538197028868332,0.059482745639961275,0.04641387311082826,0.047760068227625754
ILMN,0.039936621259081685,0.199841490334419,0.17259812307146682,0.24669306983405426
INCY,0.043144475399401104,0.20771248253150582,0.17591124500591632,0.23821964356045247
INTC,0.00480070907325914,0.06928714940924573,0.058704127917469144,0.06520247928685942
INTU,0.005018358664451984,0.07084037453636156,0.055592731475742896,0.06290401127194346
IP,0.04368713944583463,0.2090146871534023,0.1940590325324623,0.2676443425137643
IPG,0.008221756007241524,0.0906738992612622,0.07562084866201721,0.07334601190737426
IPGP,0.011191649278372523,0.10579059163447628,0.0886386262383947,0.1066780698428555
IQV,0.006277321154507498,0.07922954723149374,0.06710745302871882,0.07297891289507333
IRM,0.01936534087009944,0.13915940812643404,0.12500378817034907,0.1515940754619774
ISRG,0.013882949272569124,0.11782592784514419,0.09026454042811136,0.08486243161703426
IT,0.0031454530202276345,0.056084338457608955,0.04226218304199638,0.04097114462213026
ITW,0.0060227918198084845,0.07760664803873754,0.06549887815686237,0.06943455721611377
IVZ,0.04433294500130491,0.2105539004656644,0.193017002833738,0.25966914358549026
J,0.00956904504445932,0.09782149581998488,0.08526605590423224,0.09833445807014764
JBHT,0.01259157452951945,0.11221218529874306,0.10033063586256667,0.12174662482812118
JCI,0.015624679517156848,0.12499871806205393,0.11121033758670279,0.13621511464807323
JKHY,0.029066292057907405,0.17048839273659483,0.15087114451621503,0.1301491155540019
JNJ,0.005937686871366507,0.07705638760911718,0.05826052370017913,0.05497723739954974
JNPR,0.012874090827518342,0.11346405081574666,0.09326175412665878,0.10019966479854266
JPM,0.0041833675205967735,0.06467895732459494,0.049665273946471834,0.055500109985822485
K,0.019010445867208303,0.13787837345721882,0.12382696740191142,0.10973720865491085
KEY,0.02568858968823726,0.16027660368324897,0.1388856483321716,0.179935637358467
KEYS,0.03161532659546966,0.1778069925381723,0.15292880539918452,0.21073415764744588
KIM,0.012891376880966197,0.1135401994051719,0.09675964513091473,0.09294780721314436
KLAC,0.028928935407401678,0.17008508284797252,0.15741591258771157,0.1437400888889346
KMB,0.02416399300876251,0.15544771792716197,0.13604768691916366,0.1174745889142412
KMI,0.2097777096589962,0.45801496663209185,0.4204370757895291,0.9664361241204651
KMX,0.06316734848588763,0.2513311530349702,0.23177557717805042,0.33460407575931395
KO,0.006335549336481913,0.07959616408145503,0.0694473472008684,0.06438810458512133
KR,0.00362614652341027,0.0602174934998981,0.04671629798291153,0.04654458931808243
L,0.007079753045769959,0.08414126838698095,0.07624454423357953,0.08638540932089578
LDOS,0.03874509540372809,0.19683773876908892,0.15413856908956908,0.12505309230919637
LEG,0.005359039698166979,0.07320546221537692,0.05811013644517784,0.06427959962171965
LEN,0.006629215056523493,0.08141999174971398,0.06818742923592902,0.07834101104507542
LH,0.003898245330465552,0.062435929803804094,0.049699909520107,0.05530692248689687
LHX,0.0025433188778392992,0.05043132833704957,0.04187208621490212,0.04256705777464997
LIN,0.011951980292321324,0.10932511281641252,0.09834202291830785,0.11272342677854108
LKQ,0.010126625659667916,0.10063113663110397,0.08777045131878075,0.08875925433853625
LLY,0.006679661815077769,0.08172919805722903,0.06738404798436654,0.06989994562962278
LMT,0.021155955109363748,0.14545086836923232,0.1310688519942899,0.11714465360375374
LNC,0.05048096544023609,0.2246796952112854,0.1926479396225259,0.27773633304290374
LNT,0.018782702534384327,0.13705000012544447,0.10200844924986463,0.08983215838693787
LOW,0.0030600100710237266,0.055317357773340244,0.043768928418335046,0.04373368900583723
LRCX,0.008550668945464895,0.09246982721658398,0.07334774977362211,0.07423517439035561
LUMN,0.02407285727295734,0.1551543014967917,0.1394927476154579,0.18163733737628313
LUV,0.007992162268705725,0.08939889411343814,0.07179502324897423,0.07510113621060305
LVS,0.013457720757407974,0.11600741682068424,0.10373511277992192,0.13217624723707735
LYB,0.023428563494774506,0.15306391963743285,0.13124902499598606,0.16532644474529906
LYV,0.021486108472580496,0.14658140561674424,0.12394148790232969,0.15840038371728707
MA,0.0031133478273189428,0.0557973819038039,0.048050531372415335,0.04888320566332199
MAA,0.04920812488237469,0.22182904427142694,0.1929783201602855,0.15583426707715628
MAR,0.018663131231200905,0.13661307123112673,0.12450601649031177,0.15256097830292498
MAS,0.04465541295869032,0.21131827407654624,0.18572847371679205,0.15361816214080143
MCD,0.043601385572232663,0.20880944799561313,0.17845068589604443,0.14567681901254126
MCHP,0.005614932361954966,0.07493285235432431,0.059278389830600735,0.06678212556898315
MCK,0.049182830381191735,0.22177202344117197,0.2034951914152256,0.28249855571355914
MCO,0.013049087856166893,0.11423260417309453,0.09791256770108545,0.11433790595270436
MDLZ,0.011498446470985788,0.10723080933661644,0.0967659309204115,0.0907374755402403
MDT,0.0024568766082826853,0.04956689024220387,0.0373680993772283,0.03831186850762387
MET,0.0191603249643253,0.13842082561639812,0.11579037967605305,0.14947008767289147
META,0.06388195065799579,0.2527487896271628,0.23084756734383868,0.1911928768091541
MGM,0.006830136167646967,0.08264463786385035,0.06392601983869248,0.06662943241259929
MHK,0.0047762122592684576,0.06911014584898846,0.05606230815660019,0.05892662759723733
MKC,0.021999659317121157,0.14832282129571686,0.12371226371074288,0.10863234782192814
MKTX,0.07386260644567896,0.27177675847224125,0.2264302208939081,0.18489996624946095
MLM,0.01885786791506417,0.13732395244480902,0.12089017915264813,0.11675175242727438
MMC,0.004862475546431695,0.06973145306410655,0.05875133971633395,0.059149501177739615
MMM,0.004051103636587751,0.06364828070409877,0.052041169945164896,0.056691134574781685
MNST,0.006731855792544456,0.08204788719122788,0.06973131027511176,0.06996899352315034
MO,0.037015855281930965,0.19239505004529345,0.17365877169821056,0.14660597901208008
MOS,0.10926894434716272,0.33055853391973217,0.2982026536561732,0.49472891288621607
MPC,0.04071708132775582,0.20178474007653754,0.1630372531712434,0.216558787071521
MRK,0.007985032754821549,0.08935901048479414,0.0778559664064583,0.08868173465225346
MS,0.05408018827578421,0.23255147446486812,0.19956214894902338,0.2913436923175822
MSCI,0.016105205925472044,0.12690628796664113,0.10551592940931534,0.09264571572546505
MSFT,0.019220293186200603,0.13863727199494588,0.114413958032546,0.1039831781168933
MSI,0.017274848368244288,0.1314338174452994,0.11783801626591417,0.11048289585500842
MTB,0.005490846311103266,0.07410024501378701,0.05905689579821567,0.06569163341620457
MTD,0.004334006878633154,0.06583317460546129,0.055962533349009,0.059006715174484754
MU,0.2064245753380658,0.45433971358232134,0.43152762495234753,1.0098538333501152
NCLH,0.01643656327168926,0.12820516086214806,0.10634747337848911,0.12058411949560426
NDAQ,0.03386419136831847,0.18402225780681658,0.15890791757068493,0.13412878871357428
NEE,0.01219481806384495,0.11043015015766731,0.08595535442014851,0.07742546149884552
NEM,0.059707425893570976,0.24435103006447706,0.22211445927643386,0.29371673713962887
NFLX,0.0629059917270898,0.2508106690854474,0.21308086096546702,0.1934840389312763
NI,0.039853266694555585,0.19963282970131838,0.15804306976816224,0.1335968569068062
NKE,0.026820770779366506,0.16377048201482008,0.1467452565436326,0.13035938562254018
NOC,0.035787024256644415,0.1891745867093263,0.16485578757424102,0.13888726931128403
NOV,0.08825637266345583,0.2970797412538523,0.2797605366293256,0.4526863834955494
NOW,0.018591458570875158,0.1363504989755269,0.10601213596756145,0.13323165084463315
NRG,0.1721131868025275,0.4148652634320298,0.38640505482727217,0.7798233638545378
NSC,0.02512533108363238,0.15850971920873616,0.141318811835848,0.18503397475808556
NTAP,0.045354735294314545,0.21296651214290604,0.18241792457691322,0.2601661319308985
NTRS,0.009019432565758805,0.09497069319405227,0.07312870663711107,0.08681926664058359
NUE,0.013596107056269346,0.11660234584376657,0.0963656243932868,0.11581684948229923
NVDA,0.2771856362569182,0.5264842222298007,0.4154622365230377,0.2641758179959881
NVR,0.0349974281044282,0.18707599553237236,0.17728069360616863,0.14907335305867775
NWL,0.01021790598171734,0.10108365833168752,0.08860163607851922,0.08391743501013164
NWS,0.020678666573740064,0.14380078780639577,0.1247494295888169,0.15628298711272506
NWSA,0.030878375453088202,0.17572243867272103,0.15412958204937172,0.20112140397225542
O,0.039463962602365066,0.1986553865425377,0.15371799919244994,0.130828661941655
ODFL,0.01570456986986573,0.1253178753006359,0.11180766344122366,0.140850525349405
OKE,0.07660473039626586,0.27677559573825483,0.24594766265577958,0.42388336519322634
OMC,0.0051015484220902916,0.07142512458575268,0.05774634236389959,0.05939470205981452
ORCL,0.014352217501316279,0.11980074082123315,0.1106823901760801,0.13086222037105327
ORLY,0.019131134800420866,0.13831534549868596,0.1282435053980913,0.11497517246955784
OXY,0.008344725329763556,0.09134946814165672,0.07388709457130938,0.08582080990450033
PAYC,0.014886892485099048,0.12201185387124912,0.10440526152893793,0.11347123343359913
PAYX,0.006010730454624726,0.0775289007701304,0.06691108070902697,0.06385632569324458
PCAR,0.02695771269865276,0.1641880406687794,0.14883318948625968,0.1885808113402248
PEG,0.004695049470337292,0.068520431043137,0.05707179876198749,0.05626164511309096
PEP,0.003279220004045039,0.05726447418814774,0.05082192682038838,0.0485740104421631
PFE,0.0048919267342004335,0.0699423100433524,0.05558169483995956,0.06081525770821065
PFG,0.02610319774366916,0.16156484067911916,0.13270621342236924,0.1679457897058406
PG,0.0032839024537586765,0.057305344024433505,0.044251811296550606,0.047892203612033224
PGR,0.028701730236219147,0.16941585001474668,0.15748663719640799,0.13682043900925608
PH,0.017362419225515895,0.13176653302533195,0.11774185965008908,0.14293897718438656
PHM,0.010991636063124281,0.10484100373004963,0.08654161443668387,0.10870980161148272
PKG,0.01642635122350428,0.12816532769631683,0.09523480678901833,0.12858755273464612
PLD,0.009349720438706187,0.09669395244122657,0.06792441432915006,0.06601907225216799
PM,0.02095941446805174,0.14477366634872427,0.11767306241773183,0.10401633441481077
PNC,0.005468788780189868,0.07395125949022009,0.06135612003198643,0.06882404865315256
PNR,0.024234066364453462,0.15567294679697388,0.1336403503662907,0.1682771340220533
PNW,0.021025613702855817,0.14500211620130177,0.1167641909160064,0.10317738808468246
POOL,0.03488224023814713,0.18676787796124666,0.16050911644307914,0.13622221610049393
PPG,0.014223085664175369,0.11926057883548682,0.10433729430462925,0.12462635452942418
PPL,0.02329565573552879,0.15262914444996667,0.13026628619975048,0.11273335754720576
PRGO,0.07696246690639492,0.27742110032655215,0.22857744283037273,0.38886372129742514
PRU,0.01157098997012468,0.10756853615311812,0.08399618293832514,0.1034807912914136
PSA,0.06848595826941295,0.2616982198437982,0.2356218669125372,0.18655098797134131
PSX,0.004759940506907634,0.06899232208664696,0.052156934490697866,0.049071762108521
PVH,0.038333749850536745,0.1957900657605915,0.16436887057128646,0.22998483552974158
PWR,0.06357736936297287,0.2521455321098767,0.23251566233879964,0.3342387560073776
QCOM,0.04716789032360496,0.21718169886895386,0.2008465593778166,0.2711135556674454
QRVO,0.11263623262750039,0.33561321879136463,0.31735519382056154,0.5812035161634593
RCL,0.02236111257648046,0.14953632527409672,0.12357510057206901,0.11323654616375636
REG,0.014339650864913797,0.1197482812607922,0.09683164310764092,0.09037967125864572
REGN,0.02620339238428629,0.16187461933325523,0.14074791388012273,0.17555284686915812
RF,0.013295674122986514,0.11530686936599446,0.09073720353244075,0.1132344980861922
RHI,0.04253519872209386,0.2062406330529798,0.1797145272107967,0.2487432906696748
RJF,0.018093470709800333,0.13451197236603266,0.10827592632023256,0.13621553496809413
RL,0.05141059934573908,0.22673905562504904,0.20207445310320735,0.28130367472724427
RMD,0.013192689085488065,0.11485943185253907,0.09355481558642167,0.12518231352783551
ROK,0.01387338641500855,0.11778534040791558,0.09879335657764947,0.1194865379092472
ROL,0.006888434632346958,0.08299659410088439,0.0728829821374904,0.07334311687624988
ROP,0.00286650340267676,0.05353973666984887,0.045310048831906244,0.04661108012129779
ROST,0.005057289471298008,0.07111462206394693,0.06329648324924625,0.06142607754845452
