,mse,rmse,mae,mape
A,0.008916921266447686,0.09442945126626379,0.07583747733086986,0.07652552575641165
AAL,0.022437414373397916,0.14979123596992555,0.11844811490633692,0.14806698130335524
AAP,0.012601960108234589,0.11225845227970403,0.09493477224845843,0.11054330402911895
AAPL,0.02972862555671118,0.17241991055765915,0.1519397622943379,0.19563045386891195
ABBV,0.018041629847746612,0.13431913433218148,0.11974282389287379,0.14562271300882768
ABT,0.027191797670151407,0.16489935618476928,0.14873131091060185,0.18632057742535107
ACN,0.013075748801212326,0.11434924049250317,0.09925474736671809,0.09288068178353182
ADBE,0.016140872205235707,0.12704673236740766,0.11505107311934815,0.10761698889284435
ADI,0.013741773752229559,0.11722531190928671,0.10416352611414564,0.1252226435790482
ADM,0.04385167891805158,0.2094079246782499,0.18487971690523866,0.25776242690265055
ADP,0.006779863059083386,0.0823399238467184,0.06881553548761356,0.06636421832890914
ADSK,0.011835312744404988,0.10879022356997428,0.08999781907381073,0.08959333814145794
AEE,0.039010303182026744,0.19751026095377106,0.17325475108717453,0.15229207203414838
AEP,0.022873185311916264,0.15123883532980628,0.1276979980114811,0.11413002325991715
AES,0.03521782323736618,0.18766412346894165,0.1637032386221951,0.2202130000180321
AFL,0.008808965420328696,0.0938560888825477,0.07756918137331768,0.07519430852325464
AIG,0.013066796639205125,0.11431008983989613,0.09980308146448262,0.11521742210061
AIZ,0.02466674306952202,0.15705649642571942,0.14116082326351978,0.1346690338343297
AJG,0.010930485947031866,0.10454896435179005,0.08546996490713604,0.09922908563923018
AKAM,0.06865592361679619,0.2620227540058233,0.24384043218221402,0.35585217052279317
ALB,0.06541323709889026,0.25576011631779155,0.18949610530307534,0.16391190003045347
ALGN,0.03641237197615543,0.19082026091627544,0.14466615997908142,0.12443303314196916
ALK,0.015098011459202651,0.12287396575028679,0.10738401016231035,0.1175773932919674
ALL,0.00396739813051709,0.06298728546712495,0.048142871875986815,0.05245787177576061
ALLE,0.006534024171042664,0.08083331102362852,0.06873751381700012,0.06750968884395304
AMAT,0.04413514057942168,0.21008365138539858,0.14878021821952517,0.13868717772276004
AMCR,0.01109515969187187,0.10533356393795792,0.09169933354458287,0.09560220309133147
AMD,0.5235137382836347,0.7235424923828833,0.4498644493834942,0.26634497232478876
AME,0.015510953336390883,0.12454297786864936,0.10975881380844328,0.13006857177418632
AMGN,0.0043181929253903436,0.06571295858040743,0.05326736144071365,0.06182234905653404
AMP,0.04587563930584775,0.2141859923194039,0.19468527085348178,0.2611142238770215
AMT,0.011057750874147424,0.10515584089411023,0.08778205907604478,0.08477611783261767
AMZN,0.10380317128625176,0.32218499543934653,0.29025967662748914,0.24321810314001965
ANET,0.029785065091931927,0.17258350179531046,0.15102053460155274,0.20362985612065243
ANSS,0.005094140674054398,0.07137324900867549,0.06077100439455837,0.06657542549388433
AON,0.006518982072789239,0.08074021347995829,0.06798491379057005,0.07346450006781632
AOS,0.020700404255049928,0.143876350575937,0.11080154073781973,0.1001374218784808
APA,0.01920244546058758,0.13857288862034875,0.11476639256539879,0.15690529233798364
APD,0.0059405781226335086,0.07707514594623553,0.06031721014477473,0.06551986549441845
APH,0.005794635569345834,0.07612250369861617,0.05954146596656482,0.06515245163423843
APTV,0.023299979540202305,0.15264330820642713,0.12996505999554347,0.1680020401230393
ARE,0.011674711916386192,0.10804958082466674,0.08656127199780986,0.08755550811324299
ATO,0.08495458583799552,0.29146969969105796,0.2618965074325857,0.207587391289073
AVB,0.006426940047519412,0.08016819847994223,0.06802586914688306,0.06688812891907163
AVGO,0.018744097046899402,0.13690908314242486,0.10992556024353035,0.10983934469092188
AVY,0.020348627538075214,0.1426486156192033,0.11962541610238339,0.10692691977896944
AWK,0.10804654528659922,0.3287043432730989,0.2820133514949495,0.2142431045597314
AXP,0.037971842949401834,0.19486365220174293,0.1745925402800545,0.22591713274803077
AZO,0.0114626951783999,0.10706397703429431,0.09568050894672599,0.09277518766505767
BA,0.009562421178626873,0.09778763305565215,0.08483929658277631,0.09600327106770594
BAC,0.029730867182011362,0.1724264109178503,0.14711093589657265,0.1918974637501274
BAX,0.012295468168400572,0.11088493210711982,0.08881998612835194,0.08838345436308608
BBY,0.011913129400202196,0.10914728306376753,0.09005176492605527,0.09676768483760709
BDX,0.010734846073169955,0.1036091022698776,0.08425359024886392,0.07995764911537394
BEN,0.05552352452852734,0.23563430252942236,0.2209498452586141,0.3124904902263301
BIIB,0.0666611692668874,0.2581882438587927,0.23521644444225603,0.3670790582441613
BIO,0.00803008562046246,0.08961074500562118,0.07596367346818286,0.08470235664907937
BK,0.012071825499263207,0.10987185945119526,0.09319915839610969,0.11019910841445718
BKNG,0.009522229402451938,0.09758191124615227,0.08219757877173245,0.08758299312571269
BKR,0.04945363163999671,0.22238172505850545,0.20702920812123607,0.2924919355870165
BLK,0.005642008612996656,0.07511330516623972,0.06041221581461968,0.06605769776417625
BMY,0.004628728143363274,0.06803475687737316,0.058009919678162436,0.06008940619139297
BR,0.01778655241898295,0.13336623417860666,0.10765764106722121,0.09959954953464108
BSX,0.026734702327325256,0.16350749929995645,0.1164144694195895,0.09967045253071101
BWA,0.10188991092389908,0.31920199078937317,0.2976268225874727,0.5206953531760585
BXP,0.0052361776713435405,0.0723614377368467,0.05646608562936169,0.056958481860444894
C,0.04044017532159813,0.2010974274365491,0.17423016650347212,0.24021267254423312
CAG,0.00544873221607995,0.07381552828558467,0.06028331839663666,0.061529173615520585
CAH,0.006967505905169249,0.08347158741253966,0.06770802514684862,0.07497580656855406
CAT,0.020186081221742348,0.14207772950657097,0.12530921571451067,0.15556027448001505
CB,0.016608002074174014,0.1288720375961132,0.11445267877792828,0.10450158799534329
CBOE,0.012693688452610954,0.11266627025250704,0.09520366860985417,0.09044914096848462
CBRE,0.04738980119191813,0.21769198697223133,0.18941701939231925,0.2563813506410211
CCI,0.012844959426089148,0.11333560528840506,0.09164992560441593,0.0848476884346296
CCL,0.006203672707408413,0.0787633970027221,0.0652238870730547,0.07049815354593202
CDNS,0.017289387449431107,0.13148911532682508,0.11400205993519832,0.10694095584221984
CDW,0.02083899917718819,0.1443571930219904,0.12536941692490697,0.11694727214552281
CE,0.004628082846583065,0.06803001430679745,0.053345054364068514,0.06069959065444971
