,mse,rmse,mae,mape
A,0.0057850616524618105,0.07605959277081235,0.06001583636484482,0.06754159925221678
AAL,0.02678949903325685,0.16367497986331586,0.14950365624073492,0.19916943470079673
AAP,0.01245182606886187,0.11158775053231368,0.08905531818264517,0.08689687850732923
AAPL,0.009690490140107809,0.09844028718013681,0.07205718620522256,0.08751020219568197
ABBV,0.007848426009645556,0.0885913427466,0.07617246459292323,0.08251679645447162
ABT,0.007405750489008353,0.08605667021799271,0.0699086435301131,0.07630877329538786
ACN,0.01912303020572912,0.13828604486978835,0.11642385956657886,0.10239966088759977
ADBE,0.01570854698316521,0.12533374239671138,0.09723368409249317,0.08869795871498697
ADI,0.008612494555490924,0.0928035266328329,0.07716886274641746,0.07506815488575877
ADM,0.02559622294115441,0.15998819625570634,0.12203183507931725,0.169744335754085
ADP,0.0032457549618721466,0.05697152764207878,0.047163478120088684,0.05061150750313867
ADSK,0.018094772978704893,0.1345168129963868,0.11182704355604167,0.14126903683648856
AEE,0.008052439661049217,0.08973538689418582,0.07833730931562465,0.087850036486319
AEP,0.006562114248134437,0.08100687778290457,0.07083295538096744,0.07870758929298055
AES,0.021702207824381155,0.14731669228020686,0.11405207856644842,0.15736838289628394
AFL,0.0024624221442557928,0.04962279863385169,0.03774665695878432,0.038120054369896725
AIG,0.012711422835527442,0.11274494594227913,0.09521909534046841,0.08843930925918998
AIZ,0.03338058232618691,0.1827035367095747,0.15520721298624926,0.13758660084333157
AJG,0.008323596054711108,0.09123374405729005,0.0701347333080225,0.08001048018909035
AKAM,0.02109676291543511,0.14524724753135637,0.12514020044810487,0.15088216059944196
ALB,0.012438551140877004,0.11152825265768761,0.08430223486375384,0.10251762593459417
ALGN,0.009566149770991718,0.09780669594149329,0.08132617424142205,0.08177950572945819
ALK,0.03039310091261835,0.17433617212907468,0.13251349800046902,0.11827601359567726
ALL,0.012565633017821261,0.11209653437025277,0.09818539848210422,0.11279073164649478
ALLE,0.008891795430557974,0.09429631716328042,0.07786663119337896,0.07231837734891117
AMAT,0.0661366364275514,0.2571704423676084,0.24216199752116524,0.34904430814805215
AMCR,0.007479776997624103,0.08648570400721788,0.06782848103056856,0.07969393638037757
AMD,0.0541278577830072,0.23265394426703193,0.20303962318938298,0.31904567606225176
AME,0.004960486745169791,0.07043072302035377,0.05417780013925767,0.05602319391942644
AMGN,0.003344470684327775,0.057831398775472956,0.046147472722198234,0.04977780583936429
AMP,0.032158192611259545,0.179327054878118,0.14483586979495602,0.194633436847137
AMT,0.0041777096055343734,0.06463520407281448,0.05623593124151217,0.05998958782771978
AMZN,0.2697162620726521,0.5193421435553368,0.45080728467962766,0.31048458447800553
ANET,0.015785013766443777,0.12563842472127615,0.09753188386948097,0.09296736905401129
ANSS,0.0049155189365842015,0.07011076191701386,0.05552896359160165,0.05261745973507569
AON,0.002853134157987693,0.053414737273412595,0.04466147179515908,0.048325410936573415
AOS,0.03327628809526,0.18241789412023154,0.15931697554934485,0.13985533410564802
APA,0.06351916711106927,0.2520300916776988,0.2183271373454653,0.338051494177591
APD,0.008187582726288134,0.09048526248118052,0.07542648863391455,0.08749776614456001
APH,0.0038603327783792492,0.0621315763390826,0.04961209594797176,0.05586196977415586
APTV,0.013026600199295042,0.11413413249021978,0.09494623638385825,0.09736987289905846
ARE,0.00820053463877699,0.09055680338205954,0.06920473342885743,0.07988440914197906
ATO,0.01852279231076498,0.13609846549746613,0.10274368106358807,0.09420414385516158
AVB,0.003357463185039626,0.057943620744993374,0.04655435586085106,0.04736959669360264
AVGO,0.026987579620628605,0.16427896889324758,0.1407566204545682,0.13641527002994483
AVY,0.029538089797718218,0.17186648829169174,0.1516192240470404,0.12966160492017945
AWK,0.011541943833152131,0.10743343908277408,0.08355533773468912,0.07978611495753389
