,mse,rmse,mae,mape
BIIB,0.06849347891564739,0.2617125883782578,0.24012632579928234,0.4031180133689044
BIO,0.003453958248724476,0.05877038581398353,0.04518191036803694,0.046390563567642804
BK,0.004831084290383595,0.0695060018299398,0.05878939182168945,0.06475678821614975
BKNG,0.0061901508144282125,0.07867751149107484,0.06577862871569473,0.06577227928125862
BKR,0.05062630252091223,0.22500289447229835,0.1951716891467227,0.2880420505705606
BLK,0.010902268169911937,0.10441392708787432,0.0884173669410292,0.10287674565102065
BMY,0.00204334229082269,0.045203343801346045,0.03712634581149481,0.03805991468189588
BR,0.004507367158480956,0.06713692842602316,0.05397283209310064,0.05190468618769778
BSX,0.0034246160296239215,0.058520218981339446,0.037157118480022865,0.03620269193165496
BWA,0.1004761265013111,0.31697969414666155,0.2841787064481874,0.4702198797184669
BXP,0.01112956604378155,0.10549675845153514,0.09560046717794202,0.11287140936940195
C,0.01689367209241252,0.1299756596152238,0.09829936059017409,0.11931534449081087
CAG,0.0310577403476768,0.17623206390347018,0.1647793101102844,0.14611517551998818
CAH,0.0039384978100336235,0.06275745222707518,0.053583138108106165,0.05922708838616151
CAT,0.015092921269927478,0.12285325095384118,0.10333438143221926,0.13048088391660786
CB,0.0037982768712813584,0.061630162025434906,0.053482287562409504,0.053814342193707475
CBOE,0.014051927070444729,0.1185408244886323,0.10185503789737214,0.0951599355970084
CBRE,0.023160406293895916,0.15218543390842607,0.1159914513720579,0.15437979605435914
CCI,0.0018514999026643787,0.043029058816855134,0.0356358007079894,0.03632497748649596
CCL,0.01102770044631106,0.10501285848081206,0.09466794792316575,0.08941360781826736
CDNS,0.02019607127095896,0.14211288214289006,0.1258793299836729,0.11264793738645473
CDW,0.010298561488868686,0.10148182836778556,0.08477709595941253,0.08058048443801241
CE,0.011921903573294151,0.10918746985480592,0.09138721860162191,0.08986833987803704
CF,0.08065738311424432,0.2840024350498501,0.22624333883893144,0.3881709262483075
CFG,0.010494280556768211,0.10244159583278763,0.08335179291434482,0.09629249492873151
CHD,0.0031498216670586545,0.05612327206301014,0.045822428726412574,0.04415992020810572
CHRW,0.004963707528634764,0.07045358421425246,0.055153414591300694,0.06306696426205734
CHTR,0.0031969445323614706,0.056541529271513964,0.04476920386844029,0.04773471964125101
CI,0.013075197075482124,0.1143468280079606,0.09587802340999686,0.08890106624038016
CINF,0.025063659815285976,0.1583150650294721,0.12958859683084822,0.11256151622847069
CL,0.0021441179117829123,0.04630462084698364,0.03651206691144395,0.039104127578793835
CLX,0.01863073613567785,0.13649445459679982,0.11921509987817817,0.1050660748179382
CMA,0.015504813836871526,0.12451832731317718,0.10039619472405688,0.1239253072596978
CMCSA,0.0023219179793247295,0.048186284141078256,0.040795350265861195,0.04069230483829563
CME,0.0011127509817411944,0.03335792232350802,0.027858904917519994,0.029038960181298923
CMG,0.041527663946807375,0.20378337505009425,0.1731715108345947,0.23550088340615064
CMI,0.04525097136654513,0.21272275704904053,0.18376732124225806,0.25971243338379657
CMS,0.012869157836162106,0.11344231060835329,0.08766788449208747,0.08031443723040915
CNC,0.01114934008854579,0.10559043559217753,0.09602436118567406,0.11300536470640242
CNP,0.008401480378690368,0.091659589671187,0.08180972016085857,0.0943481524125947
COF,0.011591537960302606,0.10766400494270406,0.08672279041940537,0.10215458381708621
COO,0.029848374211378856,0.1727668203428507,0.14835462821960338,0.1953576476751004
COP,0.06786748413427646,0.2605138847245506,0.22703247145974984,0.35377858950065827
COST,0.0030067102036841985,0.05483347703441939,0.0427834760060382,0.04335298813301129
CPB,0.04609030181820553,0.21468651988004633,0.17195260873599058,0.13847099921399864
CPRT,0.004901026667717714,0.07000733295675328,0.059464920553864216,0.06081770442672696
CRM,0.007838739411203745,0.08853665574892551,0.07561791319552914,0.07526521401885554
CSCO,0.004002546511837598,0.06326568194398602,0.0483434279599274,0.054303410928987626
CSX,0.0406995900618163,0.20174139402169378,0.18122317201752652,0.25340549678204577
CTAS,0.005201114806045647,0.07211875488418838,0.06003023519030127,0.05718089809196813
CTSH,0.003911417490524302,0.06254132626131542,0.05074909781278278,0.053495383125621625
CVS,0.002415145049629443,0.0491441252809473,0.03997283136472685,0.041521050383239014
CVX,0.02233610628937244,0.14945268913396118,0.13313214879486454,0.16896686878530123
D,0.0014652420659507677,0.03827848045509079,0.0322073683888241,0.03311820402322675
DAL,0.005840636016012553,0.07642405390982968,0.06345647286579614,0.06468521529078199
DD,0.004585037703669887,0.06771290647778964,0.05827063673050085,0.061968170757379946
DE,0.009755915408508219,0.09877203758406637,0.09060023036793828,0.10255160127979981
DFS,0.010554891610137819,0.10273700214692766,0.0803936704877287,0.09590395717332253
DG,0.005431503528287826,0.07369873491646804,0.06310609320011625,0.0640845419465678
DGX,0.00435176820465888,0.06596793315436585,0.05608286725549556,0.06326605147880265
DHI,0.011791931447679555,0.10859066003887975,0.09089519022612594,0.08694766681969968
DHR,0.005041971530078465,0.07100684143150197,0.0560570101689758,0.05319625892462341
DIS,0.005459787786412487,0.07389037681872036,0.0638510136693823,0.06760209766407192
DLR,0.042530095610993184,0.20622826094159158,0.15564174908356407,0.12595254301064407
DLTR,0.007067800404115283,0.08407021115778932,0.06189602111750421,0.07382287161904821
DOV,0.015161280829447924,0.1231311529607675,0.11029773136728635,0.13604336020303345
DPZ,0.016989768523403025,0.1303448062770551,0.09780685476026872,0.08964258352512304
DRI,0.007743917315709938,0.08799953020164333,0.07659252562010116,0.07359152468714063
DTE,0.004690247050715755,0.06848537837170614,0.05483591041205741,0.053427117373744774
DUK,0.0030049830094192047,0.05481772532146153,0.047914411375534385,0.051399520942873846
DVA,0.009864685579554942,0.09932112353147714,0.0814697802750848,0.097377488858495
DVN,0.15407832125046358,0.3925281152356651,0.3432092869584137,0.7682362128098678
DXC,0.008802823586328768,0.09382336375513707,0.06821737184759342,0.06550115286866287
DXCM,0.058816328450509735,0.24252077942005246,0.20056417035690308,0.1692996786331746
EA,0.0248551719110249,0.157655231156549,0.13890513401467572,0.12652302658405004
EBAY,0.009206504102829272,0.09595052945570062,0.07728667850995358,0.07278243612971387
ECL,0.002398512203310816,0.048974607740244494,0.03906073992480463,0.04095400051704461
ED,0.016659111785719067,0.1290701816289071,0.10362052841156981,0.09387679080090904
EFX,0.01602921082873403,0.12660651969284217,0.10983150741002384,0.09996281865556143
EIX,0.006036962049430792,0.07769788960731683,0.06241748516270184,0.062195427740562546
EL,0.004495790974844689,0.06705065976442505,0.05568743585962857,0.05515265864447108
EMN,0.00539582623988444,0.07345628795334297,0.05669580916891576,0.06503957535578914
EMR,0.016560446279025753,0.1286873975143866,0.1115933339681533,0.13999291332307684
EOG,0.030070744143975387,0.17340918125628582,0.15369895512529574,0.206937340341242
EQIX,0.06518919651950073,0.2553217509721816,0.23349948381536362,0.1983334459259343
EQR,0.002777094279298175,0.0526981430346286,0.04699665802777877,0.049604479709686365
ES,0.007239078691018473,0.08508277552488795,0.06889959922610767,0.06689450216042062
ESS,0.001862830508273363,0.043160520250263006,0.034014823093193515,0.036534492567400774
ETN,0.025022188540288398,0.15818403377170656,0.13911599066023336,0.183281518352306
ETR,0.006225174095702576,0.07889977246927,0.06908281030450542,0.07781149063171208
EVRG,0.028777172327906803,0.1696383574782154,0.1307424606631802,0.11356291861588995
EW,0.04388577206900154,0.20948931254124048,0.15317507580031578,0.12925908206813536
EXC,0.0075061698611429886,0.0866381547653399,0.06916956928233851,0.0789225251219706
EXPD,0.0022122114543045124,0.04703415199941966,0.03727742957262743,0.03860131015166416
EXPE,0.040084069532864204,0.2002100635154592,0.17601362874423912,0.15374507603326198
EXR,0.05652272323880245,0.23774508036719172,0.2069588686405832,0.17189448507449373
F,0.015420178317376987,0.12417801060323437,0.10778069660376308,0.12940280568489657
FANG,0.007580113060345689,0.08706384473675446,0.06669087240327728,0.08171629399345154
FAST,0.005948046405625072,0.07712357879160608,0.060840689841696015,0.06069633761567211
FCX,0.1926938507229794,0.4389690771830966,0.3966510760852316,1.1687242443897798
FDX,0.01562625518810594,0.125005020651596,0.09934332879895098,0.12292149914521688
FE,0.004204023738369494,0.06483844336787778,0.05570164389590104,0.06245616993920994
FFIV,0.016475594507864025,0.12835729238287955,0.1064717260487588,0.13327871264334587
FIS,0.005259150020843316,0.07251999738584741,0.06262481444945121,0.06672896854960925
FITB,0.008676369804314047,0.09314703325556883,0.07663845958281992,0.08663184982427341
FLS,0.045920203175226104,0.2142899978422374,0.20009782587398553,0.2871819868954702
FMC,0.08133867199447121,0.2851993548282871,0.2661875631569297,0.4248431744265328
FRT,0.004624207603192117,0.06800152647692637,0.05922463731758694,0.060983739167820974
FTI,0.05126908857821899,0.2264267841449394,0.19733564164830752,0.3035558317382534
FTNT,0.03421860040438229,0.18498270298701522,0.16552484976327836,0.1834178893116122
GD,0.003349795701882248,0.0578774196201096,0.04881785767281544,0.04799705512686622
GE,0.015618730020134086,0.12497491756402197,0.10465058752447262,0.09644188207738948
GILD,0.009714239565387413,0.09856084194743576,0.08196180105743453,0.08853784081654374
GIS,0.006799001426029837,0.08245605754600348,0.0723994043085993,0.06868883524216325
GL,0.003920450020402231,0.06261349711046518,0.05186121957905903,0.05094393790997594
GLW,0.028947288028418918,0.17013902558913083,0.1592302381567516,0.21221074180589508
GM,0.015857090612459768,0.12592494039093197,0.10618512933036119,0.13097982744273268
GOOG,0.06253755114382537,0.25007509101033104,0.22343021164217386,0.18251706183054858
GOOGL,0.07102288067990092,0.2665011832617276,0.23980677570796044,0.19227468709142728
GPC,0.004384414856716258,0.06621491415622509,0.05665779975390343,0.06218121980896943
GPN,0.07769457852802703,0.27873747241450514,0.24894790921768745,0.20362818235809346
GRMN,0.025242723671447843,0.15887958859289586,0.14457053117946245,0.20941259154381642
GS,0.01552628121057791,0.1246044991586496,0.10039660138870725,0.12110777319062743
GWW,0.009226900717302394,0.0960567577909144,0.07734531225198595,0.09232168721426076
HAL,0.02651767653363222,0.16284248995158548,0.14162719414424044,0.19536066441696667
HAS,0.027279759399504253,0.1651658542178263,0.15039673139796433,0.14154871049021675
HBAN,0.00853622482127946,0.09239169238237527,0.07242190551313203,0.08169137617268735
HBI,0.00962071463753661,0.09808524169076921,0.08226996446650023,0.09768485715451534
HCA,0.01382315176996398,0.11757190042677707,0.09362217046564549,0.09454029440352871
HD,0.012957955731611794,0.11383301687828445,0.09481232345253102,0.0856532804168765
HES,0.06267480402047075,0.25034936393062945,0.22335834963135037,0.34668569736870475
HIG,0.008240263335480722,0.09077589622515837,0.07756620453559233,0.07280425800882334
HII,0.013641157487936012,0.11679536586669872,0.09745055747904426,0.11626678672521855
HLT,0.04517516702152695,0.2125445059782232,0.1856149754782734,0.2650380726657871
HOLX,0.022159080158403458,0.14885926292442622,0.12799636279133172,0.11416593492682839
HON,0.002264988098305974,0.047591891098231996,0.03625888423808236,0.035895273658807084
HPQ,0.03210420230469855,0.1791764557766967,0.15128907501282568,0.22556524255279733
HRL,0.09622412814489943,0.3102001420774972,0.250771756576495,0.18660554579039385
HSIC,0.01158602666928026,0.10763840703615164,0.08679654706850434,0.07781048241752092
HST,0.02846558290332149,0.16871746472526633,0.14604564828805947,0.2096029887936146
HSY,0.008231829700348867,0.09072943127976096,0.08307356837785355,0.09705491635630738
HUM,0.005689394285113801,0.07542807358745018,0.058974265987688096,0.057635754947928844
IBM,0.012670671438607325,0.1125640770344044,0.09442005656856226,0.1165253446680639
ICE,0.004276383094253081,0.06539406008387215,0.04846565510125681,0.04637612606315579
IDXX,0.008181606363917779,0.09045223249825168,0.06608826904829153,0.07617243633354234
IEX,0.002266037191348747,0.04760291158478384,0.039525168929894126,0.040206874857039894
IFF,0.0032180666757805083,0.05672800609734585,0.045098691563744624,0.04923341668395232
ILMN,0.02559787710810151,0.15999336582527884,0.1350397101760384,0.16856043907206888
INCY,0.03188421664211832,0.17856152060877595,0.1620605719341517,0.19552220809300316
INTC,0.0054148068934191575,0.07358537146348558,0.06268259096410446,0.06918333254639224
INTU,0.002844723416328134,0.05333594863061999,0.04101140356430704,0.04374306516792713
IP,0.05106556661178325,0.22597691610379864,0.20858097808501838,0.2924718709297449
IPG,0.00532430817010875,0.0729678571023485,0.06447684227359676,0.06681143525889545
IPGP,0.010699137846030297,0.10343663686542741,0.08775801371470719,0.10613993924856996
IQV,0.006002996135886595,0.07747900448435431,0.06207075076243385,0.06081488527535949
IRM,0.026141758584387567,0.16168413213543117,0.1472751405077887,0.19033578045016133
ISRG,0.007068763535126883,0.0840759390975021,0.06247646453953039,0.06141924561386368
IT,0.002611656102010451,0.0511043648039035,0.042958355743773914,0.04248427219982985
ITW,0.0056115484584738865,0.07491026937926393,0.0639969720322468,0.0700179877122965
IVZ,0.03588182563705198,0.189424986833976,0.1676314379961853,0.22160154603895565
J,0.008616626588655273,0.09282578622697076,0.08138624694479987,0.0971601233768629
JBHT,0.0115309379489377,0.10738220499197108,0.09308040122445702,0.11309136876341612
JCI,0.02132045168453699,0.14601524469909638,0.13186982284042625,0.16303373284117398
JKHY,0.021311994155601716,0.14598628071021508,0.12409684013882331,0.10952598172861273
JNJ,0.003208207333662333,0.05664103930598672,0.04458438935300852,0.043138601881527225
JNPR,0.01655702448715351,0.12867410185096886,0.10851544142384295,0.1072514270526703
JPM,0.0043043174220251095,0.06560729701812985,0.05325309853036536,0.053479194093162305
K,0.015712795408236082,0.12535068969988192,0.10847114981705443,0.09780535918925719
KEY,0.016550912317826096,0.12865034907774675,0.10538183459399514,0.12952498350824482
KEYS,0.04546154545261578,0.2132171321742598,0.19267537083913208,0.27305840649084395
KIM,0.006326197556647222,0.07953739722072392,0.06729269788445447,0.07008640540480608
KLAC,0.017272732849221862,0.13142576934993327,0.11952243335176768,0.12583881055531757
KMB,0.021958492691623106,0.14818398257444393,0.12059739231270786,0.1049869978964876
KMI,0.17550494598264052,0.4189331044243705,0.362334695967533,0.8238428524833555
KMX,0.04004150137219529,0.20010372653250436,0.1685468465562075,0.24298682914944167
KO,0.004805887208245803,0.0693245065488807,0.05628713047695995,0.054346115281410916
KR,0.003020054794071412,0.05495502519398396,0.0402208963016566,0.039837384784762155
L,0.008191912784120903,0.09050918618638057,0.08446950809321158,0.09549419510371124
LDOS,0.030127264756766914,0.1735720736661486,0.12868363327726876,0.11318197426012469
LEG,0.00398764139930898,0.06314777430210015,0.04991559241808551,0.05085730890865177
LEN,0.007098665310204307,0.08425357743267824,0.06535074115687096,0.07576752936962718
LH,0.004203958747228198,0.06483794218841464,0.0502243160859163,0.056472391183515845
LHX,0.0035956067241033466,0.05996337819122057,0.048486245237310294,0.04858476655689228
LIN,0.011231287540227631,0.10597776908497193,0.09134340025778602,0.10870815070266027
LKQ,0.021983507444462914,0.14826836292501147,0.13499656227744602,0.12507856777476234
LLY,0.018913595248015835,0.13752670739902062,0.1198982112480017,0.10920489135533863
LMT,0.011785040471663242,0.10855892626432541,0.09473168292984946,0.0875761604365764
LNC,0.04046053014907642,0.20114803043797475,0.15664261188775666,0.21854249595493946
LNT,0.008366670012360198,0.09146950318199065,0.06866227907398177,0.0657417449672571
LOW,0.002869777617870603,0.05357030537406524,0.04568183741807833,0.04878566671757721
LRCX,0.008674281162286331,0.09313582104800672,0.07244877017622402,0.07360431003558508
LUMN,0.029942324040749962,0.1730385045033329,0.15757449791324324,0.21587726670547586
LUV,0.01309679720976551,0.1144412391132039,0.09584525255629478,0.11640834431199634
LVS,0.017375526182119835,0.1318162591720757,0.10875148808563635,0.14164687024740535
LYB,0.007779791530816112,0.08820312653651294,0.0706776403813023,0.08529479358777053
LYV,0.011159459289750814,0.10563834194908028,0.08261053597521764,0.09885389232265826
MA,0.0042547700831236535,0.06522859865981832,0.05572694537033473,0.054500643639209624
MAA,0.037388949087659856,0.19336222249358806,0.16195169177572008,0.13650064571974127
MAR,0.018958380133890264,0.13768943363196126,0.12257529007871087,0.15094322421882791
MAS,0.043424849464337376,0.20838629864829736,0.17726305802194056,0.1461854830163401
MCD,0.03821731175970036,0.19549248517449555,0.155941232819978,0.12835577537226484
MCHP,0.007039486906682621,0.08390165020238052,0.06588575713961109,0.07716238303013759
MCK,0.03651957177654166,0.19110094656108237,0.16062574032822569,0.22274860443636246
MCO,0.006139620459777447,0.0783557302293677,0.06168757949064193,0.06978353665452025
MDLZ,0.024518517406616962,0.15658389893797178,0.14498181952106592,0.13401217083050043
MDT,0.001681194419771806,0.04100237090427584,0.032154725900069195,0.03393160858124493
MET,0.012034479991303713,0.10970177752116742,0.08803005381603746,0.10188900819778979
META,0.06100321958131226,0.24698829847041795,0.21779399173009129,0.17792363551023757
MGM,0.007504416308930984,0.08662803419754475,0.06902577289346903,0.07980311551372458
MHK,0.005696128810091952,0.0754727024167808,0.06467530399720105,0.06340545712080038
MKC,0.02321250132691589,0.1523564942065677,0.1310654176878401,0.11554408516024949
MKTX,0.06677887099668306,0.258416081149535,0.22241514458841133,0.17800721871357786
MLM,0.012807701636242402,0.11317111661657493,0.09544088679451165,0.09410355351241771
MMC,0.0022632380226045956,0.04757350126493314,0.03604784848279073,0.035922191627417006
MMM,0.004977968551768146,0.07055472026567851,0.05822517011448283,0.06512109943573728
MNST,0.004851198818875535,0.06965054787204143,0.056769034957962615,0.058059263647586665
MO,0.018568909642057364,0.13626778651632002,0.11850732209158105,0.10927537471051411
MOS,0.08372649565740856,0.28935531040125834,0.24819772840416437,0.45258719737136527
MPC,0.027095315225189237,0.16460654672639613,0.12558898625186482,0.16329156184417326
MRK,0.004999510331224084,0.0707072155527573,0.05948553998166074,0.06780643570945669
MS,0.03519234610406195,0.18759623158278513,0.15001328740917047,0.20462373287992516
MSCI,0.018803528242531686,0.1371259575810929,0.11554977530966891,0.10331489217159223
MSFT,0.028123396939154027,0.16770031884034695,0.13880500410587762,0.12733779319733385
MSI,0.011247931156888016,0.10605626410961314,0.09245043625134303,0.09335810207588771
MTB,0.004788135302940577,0.06919635324885681,0.053407684568851116,0.05890736721932364
MTD,0.0029580578513273945,0.0543880304049282,0.04668087597584841,0.04775944044813921
MU,0.18799883172760376,0.43358832056180174,0.4041596500523947,1.0043177035667776
NCLH,0.012875920000217865,0.1134721111120167,0.09800281231003527,0.09788180371107279
NDAQ,0.030260087756284373,0.17395426915222395,0.1422394479672753,0.11997017836200957
NEE,0.0063977779502599535,0.07998611098346983,0.060870262347838704,0.0570642044091858
NEM,0.0362979143859652,0.19052011543657324,0.16758914986702395,0.23438896223990818
NFLX,0.1660764724260717,0.407524812037343,0.37934202164357195,0.31077640227365333
NI,0.04106809311383464,0.20265264151704176,0.15918089038861638,0.13114631664621762
NKE,0.04328005186453058,0.2080385826344012,0.1882821111107284,0.16020316732899487
NOC,0.021829883060583956,0.14774939275876553,0.12312766523754153,0.10964293638969601
NOV,0.08327138642135834,0.2885678194486668,0.2619747591143682,0.42023418482171254
NOW,0.018239588743127977,0.1350540215733244,0.09970219800151138,0.12555062892872978
NRG,0.1502241332705828,0.38758758141945515,0.3410046985062294,0.6992711029826164
NSC,0.041744598567389324,0.20431494944665532,0.1905320778043806,0.2590521062550979
NTAP,0.0499726710734356,0.22354568005988307,0.19564121770044232,0.28334205020732106
NTRS,0.005455296913647227,0.07385998181456063,0.06019174560866088,0.0658920797393593
NUE,0.011546553554095583,0.10745489078723026,0.08807841816196235,0.10574577209658184
NVDA,0.1205605757464991,0.3472183401643685,0.27816176566947964,0.20701570594115076
NVR,0.035716693576875694,0.18898860700284473,0.16819637308118482,0.14061300875620167
NWL,0.009615371436340033,0.09805800036886349,0.08594971833189013,0.07994211650567053
NWS,0.025886290071422634,0.1608921690804827,0.14347916354279117,0.18581826285137212
NWSA,0.034578013986006365,0.1859516442143128,0.16438863217836583,0.2243092913593675
O,0.01882225593508919,0.13719422704723835,0.10373986309770723,0.09676329721271809
ODFL,0.022091969022292688,0.14863367391776564,0.13380429806525437,0.17264653158972734
OKE,0.09621073703070294,0.3101785566906632,0.27829619677514067,0.4845956478755204
OMC,0.004689228630566578,0.0684779426572278,0.05838239756944107,0.06293241908447712
ORCL,0.013066940530062118,0.11431071922642302,0.10305892821552762,0.12103763285939027
ORLY,0.02791035008418988,0.16706391017867947,0.15226442520796923,0.1354253819054846
OXY,0.006261962326250234,0.07913256173188275,0.06452592173308287,0.07551696405138439
PAYC,0.016286577197012323,0.12761887476785055,0.10382542513331944,0.10980578059860836
PAYX,0.004249796249079186,0.06519046133506946,0.05717198617143823,0.05664935060268801
PCAR,0.02004669927687148,0.14158636684678183,0.12009760025085957,0.15308298412299734
PEG,0.004499517647845298,0.06707844398795561,0.0535071787515507,0.05184703895277606
PEP,0.0026518422643880307,0.05149604124967307,0.04310903781764241,0.04190232866877643
PFE,0.00417685608686503,0.06462860115200568,0.050695919635320386,0.055567621440754174
PFG,0.02005885346757716,0.14162928181551002,0.10600340958801761,0.131445969653509
PG,0.0038143055886087286,0.061760064674583434,0.04783496809769597,0.05374062984341286
PGR,0.030601287666763313,0.17493223735710725,0.1576273215114868,0.13520837301452324
PH,0.01584826836667236,0.12588990573780076,0.10969525227634905,0.13291432623494356
PHM,0.018894719203765262,0.13745806343669062,0.11664845932759564,0.14839346577082452
PKG,0.033383393500117035,0.18271122981392532,0.15357533083643787,0.21451519822015067
PLD,0.0050274320705785275,0.07090438682182174,0.057867303225408014,0.06263447895394848
PM,0.017515448530194672,0.13234594262838084,0.10604166170965867,0.09653217133763325
PNC,0.0035170580402401376,0.059304789353307186,0.04998402863368322,0.05304670410921738
PNR,0.023380456908733825,0.15290669347263325,0.12590501778514682,0.16445722333330567
PNW,0.009199194179800722,0.0959124297461008,0.0738276523846826,0.07048887906597015
POOL,0.027485329574712284,0.16578700062041138,0.13555303626467222,0.11549452035938576
PPG,0.012256332144516036,0.11070832012326823,0.09190029585512455,0.11003482418184479
PPL,0.016729832670303996,0.1293438543971224,0.10396245913026565,0.0924456685529082
PRGO,0.03481092368741511,0.18657685732002002,0.14163256896520365,0.22022865210988504
PRU,0.007463082111963121,0.08638913190884095,0.07159746576761707,0.07934272847583342
PSA,0.05491400274264262,0.23433736949672074,0.19681075196552716,0.1587093778592248
PSX,0.0070185064139170646,0.08377652662838836,0.0649817617301667,0.06124546953990682
PVH,0.02949423351288059,0.1717388526597304,0.14160744097258665,0.18747965787233484
PWR,0.051175123187200376,0.2262191927914172,0.1950863806012733,0.27689289032616965
QCOM,0.04318835599652339,0.2078180839015782,0.1862900251152693,0.25842453582229313
QRVO,0.07806832305729108,0.27940709199533764,0.2532366508478149,0.4467020637252119
RCL,0.023894437272286035,0.15457825614324297,0.12372103866537487,0.11230069923911148
REG,0.006988974529465986,0.08360008689867485,0.06948823530162719,0.06920698864913358
REGN,0.026651595164679843,0.16325316280145952,0.14729071853931303,0.14948707352456025
RF,0.009247298065512574,0.09616287259391003,0.07599382440152207,0.08819383619293426
RHI,0.038760673570266926,0.1968773058792377,0.16842485880172547,0.2339389456921821
RJF,0.01437049225056799,0.11987698799422677,0.09285529963634889,0.11281445876838059
RL,0.03803876338227043,0.19503528753092458,0.16046391155589074,0.2202465603425355
RMD,0.027503741861587966,0.1658425212711986,0.15862654098463966,0.21132348207918994
ROK,0.006833740345920038,0.08266644026399128,0.0685545820451585,0.08043686458850026
ROL,0.019066610569033207,0.1380818980497922,0.1247155710576405,0.11407541755781338
ROP,0.0030828900964593644,0.05552377955848615,0.041444605557260934,0.040930328987099564
