,mse,rmse,mae,mape
A,0.03729300115525262,0.19311395898601588,0.17530358492937287,0.15796476254489625
AAL,0.026992427956865964,0.16429372464237935,0.13983692124628844,0.15104370526347427
AAP,0.004467271929448284,0.06683765353038872,0.0559394623338535,0.05825853850416709
AAPL,0.05409641703043529,0.23258636467006247,0.18327930103837542,0.15603260540915614
ABBV,0.01002669715334792,0.1001333967932174,0.09214190981324268,0.09026351241460814
ABT,0.005689515961250622,0.0754288801537622,0.06236069141845578,0.0636155750579385
ACN,0.006264371143952016,0.07914778041077346,0.06533334245301528,0.06358403195181876
ADBE,0.04673656695815797,0.21618641714538397,0.17992887725068465,0.14910440328188368
ADI,0.07561794649225743,0.27498717514141896,0.23173241520308321,0.18226242884491384
ADM,0.033556776472039834,0.18318508801766545,0.17647445527384034,0.15862464822309985
ADP,0.013455168933552497,0.11599641776172442,0.09442642006975016,0.08472562219517046
ADSK,0.11577742549498737,0.3402608198059062,0.2856260441085741,0.21764126203910578
AEE,0.010335294947396831,0.1016626526675201,0.09143166777475097,0.08599288397210329
AEP,0.002470771811997281,0.049706858802355244,0.044129535921562234,0.04367845565643624
AES,0.010756391326631169,0.10371302390071928,0.08787609338572136,0.08377877610536924
AFL,0.012804222858333748,0.11315574602437893,0.1066208769486146,0.10125984047664352
AIG,0.02144422380913522,0.14643846424056495,0.1286154441462969,0.11558441928261742
AIZ,0.02589104100069396,0.16090693273036422,0.14245900642339057,0.1316888334317334
AJG,0.03772938897861463,0.19424054411634722,0.1762530985075286,0.15602428548265834
AKAM,0.02404649636752853,0.1550693276168067,0.12188339457836146,0.10812408513297593
ALB,0.12941326161041225,0.359740547631779,0.33464526409279355,0.27767861083350615
ALGN,0.1400229727782778,0.37419643608441516,0.3298109587049504,0.24873196909876932
ALK,0.027949999508754632,0.1671825335038162,0.14738051089215334,0.15261040181444194
ALL,0.020806377432761876,0.14424415909409252,0.11615783461769964,0.10082565865106859
ALLE,0.009850821960634514,0.09925130709786402,0.08339336105963097,0.07763847809880194
