,mse,rmse,mae,mape
ARE,0.008669964191070256,0.09311264248785046,0.07566731947900912,0.0726545555672935
ATO,0.0065365751785971685,0.08084908891630857,0.06638038106533636,0.0654552180957899
AVB,0.004465750711169075,0.06682627261166879,0.05583082497838589,0.055947333452678334
AVGO,0.100016244981723,0.3162534505451648,0.2698160629715745,0.2087649315124507
AVY,0.01504929912656378,0.12267558488372403,0.10092466074569806,0.09218332444985448
AWK,0.0033517564962602083,0.05789435634204951,0.049210637699119465,0.05462907874900437
AXP,0.04987869782851107,0.22333539313890907,0.20321262413752136,0.16727915766710647
AZO,0.03324668212867487,0.18233672731700235,0.1356190175953424,0.18868446628760846
BA,0.18592374540182172,0.43118875843628124,0.3622046253583421,0.2490810302127283
BAC,0.2550725210635216,0.5050470483663098,0.47534890245114697,0.33075377395541894
BAX,0.03151501711968784,0.17752469439401336,0.13933644010929833,0.11880231583436768
BBY,0.18444263371853367,0.42946784945852895,0.38893391226928326,0.2964015795858789
BDX,0.007537991801815716,0.08682160907179569,0.07248436717646191,0.06760071789328148
BEN,0.03524423509278407,0.18773448029806372,0.17008974132710394,0.14664071061777825
BIIB,0.008537833011711035,0.09240039508417178,0.07248589723928969,0.08203605532169923
BIO,0.108397256228609,0.32923738583066325,0.2977041447990831,0.23001317034832003
BK,0.04085786599153085,0.20213328768792846,0.18554728534978304,0.1571034684184133
BKNG,0.060333605222707504,0.24562899914852787,0.21620357681417895,0.17631025103899503
BKR,0.04382086332890792,0.20933433385115763,0.18821069428480272,0.1657506294260022
BLK,0.013146444467525907,0.11465794550542892,0.09572315178617724,0.08780324300428347
BMY,0.025177450688234567,0.15867403911237202,0.13831664613964734,0.19263917352153603
BR,0.006195160139536997,0.0787093395953555,0.06124772735432063,0.05927445502662361
BSX,0.009774168240543614,0.09886439318856721,0.08400120300408416,0.08187819994900401
BWA,0.052980781531903276,0.23017554503444382,0.20865511151782049,0.17721295322324332
BXP,0.00822909391623987,0.09071435341906964,0.07809053594707589,0.08894714392407284
C,0.10960013214298747,0.3310591067211223,0.3070758798162138,0.2370121835663805
CAG,0.006929043290137615,0.08324087511636104,0.07266901227068555,0.07053418174369655
CAH,0.009193965597672906,0.09588516880974297,0.07948759636567373,0.09200802923138604
CAT,0.06730754936045852,0.2594369853364368,0.23365450240714508,0.188831594142492
CB,0.009377177204505373,0.09683582603822499,0.08278359521868743,0.07619269832896461
CBOE,0.06587886270199557,0.2566687801467011,0.2146563174911529,0.16821297526005624
CBRE,0.03243944226224944,0.1801095285159823,0.15668067845270203,0.13631243721822445
CCI,0.005883408481711651,0.0767033798584629,0.06478782222715157,0.0690595887822797
CCL,0.08406499790511471,0.2899396452800388,0.2549096238721887,0.20282474979794932
CDNS,0.06808110050272426,0.2609235529857821,0.21102438048693042,0.1650702615176418
CDW,0.0974696344423502,0.3122012723266038,0.28507037708425176,0.22240349582309105
CE,0.10048481547098399,0.31699339972779245,0.2870944926016068,0.22303827965516942
CF,0.044036884291266586,0.20984967069611185,0.17554073938505765,0.15764553954734672
CFG,0.23429743103303638,0.484042798761676,0.45667918385843753,0.32254759293764224
CHD,0.0035233744654393387,0.05935801938608918,0.0474302458592153,0.05141465805736941
CHRW,0.004421671357022226,0.06649564915858952,0.05850782723550646,0.05903045209693787
CHTR,0.0822335694353892,0.28676396118652914,0.2544378033063254,0.20989389448338513
CI,0.03372366909648676,0.18364005308343484,0.1538102837639454,0.13732026054140622
CINF,0.002250794992297306,0.0474425441170402,0.03897992115506258,0.041042261533095106
CL,0.003776840109708409,0.0614560014132746,0.05137730421678052,0.054923891586694806
CLX,0.0042993458338463925,0.06556939708313927,0.05628024877021816,0.06174687486135521
CMA,0.2438411423450559,0.49380273626728305,0.4660922853146185,0.3184030301277547
CMCSA,0.02286493394311686,0.15121155360327748,0.13408083725838882,0.11762979939486375
CME,0.035536294085181275,0.18851072671119082,0.1734723155339611,0.15069858327760532
CMG,0.013423922274781884,0.11586165144163052,0.0877817211262365,0.10129019773608783
CMI,0.0649015226804004,0.2547577725613105,0.2351559159060099,0.19264149235900513
CMS,0.00494446079397293,0.07031685995529756,0.05824726475896147,0.05839113819440097
CNC,0.015445006778168775,0.12427794163957165,0.10386749543837107,0.11197214078191875
CNP,0.03414830842413155,0.1847926092248593,0.16158469719088067,0.1389760828049698
COF,0.0542123401525867,0.23283543577511284,0.21534031673670753,0.18111877782471203
COO,0.03565153371542661,0.1888161373278953,0.13824613757833026,0.11570826960625623
COP,0.014954525038014825,0.12228869546288744,0.09965235358091067,0.09219043715830451
COST,0.0046960985205747804,0.06852808563337211,0.05657053050769157,0.05717681556904703
CPB,0.009416952864932429,0.09704098549031966,0.07495369678951187,0.0922117734952736
CPRT,0.028592931019938726,0.16909444408359112,0.15756834902438926,0.13895055000689693
CRM,0.008638507210311943,0.09294357003210035,0.07592822333614262,0.07494044609421055
CSCO,0.005814478687436737,0.07625272904910839,0.06195271054707785,0.05978237010028304
CSX,0.4236741390675089,0.6509025572752875,0.583909368298302,0.3498505343134105
CTAS,0.03157589843530121,0.1776960844681199,0.16086499132902457,0.1475796139337079
CTSH,0.010664034068606809,0.10326681010182705,0.0796288550904203,0.07851247229486608
CVS,0.025227136998433333,0.158830529176331,0.1504133958218386,0.183955986199672
CVX,0.007960191562396753,0.08921990563992294,0.07507765900089074,0.07054238759382553
D,0.002488220494847329,0.04988206586386864,0.040755440817127855,0.04053429664141002
DAL,0.07538279389874837,0.27455927210485603,0.25472275588802146,0.20766353751849428
DD,0.03271832892948186,0.18088208570635694,0.16327595803667147,0.13886541534543367
DE,0.1254053600098149,0.35412619221093333,0.3211086375924521,0.24422845194010973
DFS,0.024936388311770776,0.15791259706486616,0.12878881664167882,0.11375031245151059
DG,0.02553852378530292,0.1598077713545337,0.14740515870382428,0.19435547552200697
DGX,0.0431717638735115,0.20777816024190682,0.18071227369535497,0.15081181049921968
DHI,0.007075884080755455,0.08411827435673805,0.07388648431595275,0.08010835864883109
DHR,0.019006982649803345,0.13786581392717828,0.09373143572205857,0.09161623861907313
DIS,0.011481711880340717,0.10715275022294443,0.09277081880031535,0.08583402140902145
DLR,0.011312054864719643,0.10635814432717244,0.08941680720882259,0.09027399322889909
DLTR,0.027646608471029212,0.16627269310090942,0.14730153544508712,0.19243970610930108
DOV,0.01541340646853781,0.12415074091014443,0.11041929276871855,0.10042004814494039
DPZ,0.08580616070244107,0.292926886274444,0.2610223808087051,0.20721260762971982
DRI,0.0772004867890435,0.27784975578366716,0.24485186744853718,0.19617211835148918
DTE,0.010692872833357493,0.1034063481289108,0.08608742023062416,0.07998793023316156
DUK,0.003412712586041366,0.05841842676794169,0.04887581707442133,0.0511078493104873
DVA,0.014768460807164017,0.1215255561894864,0.10292691951815588,0.12919823535207156
DVN,0.0211829958003091,0.1455437934104684,0.1255460972308638,0.15117433687674023
DXC,0.20845194428030608,0.456565377881751,0.413248556403213,0.29134151763158966
DXCM,0.028013779061212638,0.16737317306310662,0.14302007182173232,0.1927456379992702
EA,0.06135838944789125,0.24770625637615867,0.18662619054441687,0.1483218038666195
EBAY,0.021310119641013817,0.1459798603952402,0.11410789629517501,0.10899373937246461
ECL,0.0036885723768914566,0.06073361817717973,0.05088668670486692,0.049440293541258486
ED,0.004577624353818245,0.0676581432927201,0.057095113788700955,0.057701599847335965
EFX,0.004845130052253707,0.06960696841734818,0.058952367866100905,0.06254500676582929
EIX,0.004370666791469705,0.06611101868425343,0.05762480592222061,0.05763398048428832
EL,0.009754388403462134,0.09876430733550524,0.08489424387851115,0.09186061924813124
EMN,0.030399301880867462,0.17435395573621915,0.15946686198726498,0.14177388718961229
EMR,0.012289292110036114,0.11085707965680908,0.10278114474714575,0.0962129510064061
EOG,0.012588936647920646,0.1122004306940069,0.09519199205614799,0.09302236775885443
EQIX,0.015157471338389496,0.1231156827475261,0.09743097564235544,0.08939258348934752
EQR,0.0028649340445479747,0.053525078650553844,0.04412218681237329,0.04562952519063705
ES,0.005936695582863741,0.07704995511266532,0.06421212767854824,0.06395286267430639
ESS,0.011631034263839629,0.10784727286231965,0.08587315800472466,0.07949722813653932
ETN,0.02147495634767744,0.14654335995765022,0.12485572192241046,0.11250599071755107
ETR,0.00361945038791333,0.06016186822160138,0.05035005415879927,0.053795659421263735
ETSY,0.03013092173638075,0.17358260781651125,0.13893105672113437,0.15294242310055034
EVRG,0.0025489621351864776,0.050487247253009127,0.041229809978557096,0.04267092016744251
EW,0.01618604031895302,0.12722436998843037,0.11303690599824139,0.13472446459236034
EXC,0.0037873613187494265,0.06154154140699944,0.05116918291012102,0.052429450133962024
EXPD,0.009183946306032583,0.0958329082624157,0.08638764584870527,0.07986802899590596
EXPE,0.03775420560693362,0.19430441479012672,0.16193064760439335,0.13689252358842136
EXR,0.010512503554421581,0.10253050060553484,0.08984262132508682,0.11003662811695096
F,0.0052687588490688084,0.07258621666038814,0.05786071281140306,0.06778968189252524
FANG,0.0083904499239141,0.09159939914603206,0.07912407760305921,0.0784039406785251
FAST,0.011375834864966053,0.10665755887402474,0.0859309274410324,0.08129266745668162
FCX,0.030602930937823625,0.1749369341729288,0.13997163822203393,0.13028992221809046
FDX,0.041886085910177846,0.2046609046940276,0.18990154048867244,0.16099757475498458
FE,0.006285902230750436,0.07928368199541716,0.0682170802090233,0.0787221600868515
FFIV,0.01573187420248082,0.12542676828524613,0.1101963710393608,0.10220112207272211
FIS,0.007248077961655231,0.0851356444837016,0.06782082596032772,0.06394677287872928
FITB,0.11086984807640697,0.3329712421162028,0.3156731807255402,0.2466127176210075
FLS,0.007165414317912882,0.08464877032723442,0.06374687797786177,0.07244959931727198
FMC,0.1976525738290194,0.4445813466948646,0.3773353778765886,0.2577749880751117
FRT,0.024010218968917686,0.1549523119185954,0.1473969266572884,0.18440206180141558
FTI,0.03119529510239229,0.17662189870565964,0.14847366892589553,0.13136801039824791
FTNT,0.009065570176059629,0.09521328781246675,0.08534847601364635,0.08933655985011961
GD,0.07177934453831505,0.26791667461790253,0.24723153842373508,0.19878414228816738
GE,0.009292987156584373,0.09640014085355049,0.07214129896625314,0.0856354465575024
GILD,0.016436658795161794,0.12820553340305477,0.11547834216981417,0.14215302017083975
GIS,0.02163917038331952,0.14710258455689867,0.1357776199135605,0.16588842779690863
GL,0.035400787425416795,0.18815096977006734,0.17675873648358334,0.15165799889090603
GLW,0.06471005570130937,0.25438171259213854,0.22742909155321872,0.18438192015956673
GM,0.02529458403746394,0.15904271136227507,0.1468734895520178,0.12987747677859324
GOOG,0.024021853080825963,0.15498984831538473,0.12990603060242453,0.11469447345856972
GOOGL,0.022588420209378325,0.15029444503832576,0.1250608554154914,0.11131130918504983
GPC,0.009430126920625078,0.09710884058943901,0.07895450953728547,0.09161571831912228
GPN,0.017456914581516294,0.13212461762107883,0.10452212092831495,0.09515529802751203
GRMN,0.007487011909424432,0.08652752110990139,0.0700040954748482,0.07392468818152743
GS,0.14210225635596183,0.3769645293074162,0.35101629757735775,0.2611313009239414
GWW,0.024792634029303946,0.15745676876306064,0.12827854058367041,0.15839583984070188
HAL,0.021565221176558277,0.14685101694083796,0.11848215220133371,0.10857198440855337
HAS,0.03667389587782129,0.19150429728291032,0.15575988209887062,0.1308077729732921
HBAN,0.1301329522413103,0.3607394520167018,0.3386667101620186,0.2546281767255565
HBI,0.02235951691545381,0.1495309898163381,0.13372065399563082,0.16881583474340045
HCA,0.004962237721315732,0.07044315240898673,0.057447238830423755,0.0564629032692177
HD,0.012791190532902626,0.11309814557676277,0.09605876245015994,0.08849386154339223
HES,0.02170324804789937,0.14732022280698387,0.12259642551997285,0.15776058479836902
HIG,0.03353663287630159,0.18313009822610152,0.16323197962676247,0.14312045239607094
HII,0.029731187111436914,0.17242733864279444,0.15473164253768748,0.1345032180575928
HLT,0.0505009024100756,0.22472405836953818,0.1986343645464333,0.16317509991221887
HOLX,0.015462906748349048,0.12434993666403311,0.10365945819453054,0.09562567884872553
HON,0.013730308735109076,0.1171764000774434,0.09842715986705769,0.08885484061753708
HPE,0.016910064333844392,0.1300387032150213,0.12238005203969779,0.1150932738253575
HPQ,0.06436031207927939,0.25369334259944504,0.22461956624038118,0.1816071149644412
HRL,0.0055089173275304475,0.07422208113176595,0.059872495844622085,0.06824240155009774
HSIC,0.0041555365058365355,0.06446345093024834,0.050630321387831426,0.05692793146144106
HST,0.007955018714179243,0.08919091161199802,0.07843769090419027,0.07763723148588811
HSY,0.003755315964362344,0.06128063286522377,0.04926909783009162,0.052131402016031544
HUM,0.05542711046328761,0.2354296295356377,0.20737209727925318,0.17425929511515728
IBM,0.0070174625800559385,0.08377029652601177,0.07008607134026414,0.06912025231759036
ICE,0.015218554022874328,0.12336350360975619,0.10285489321806357,0.09418671444542104
IDXX,0.14228637694885263,0.3772086649970446,0.32989947807769765,0.2515400941119842
IEX,0.024695014659603536,0.15714647517397118,0.11722352016125999,0.10238482929114294
IFF,0.0044643309845622935,0.0668156492489768,0.05207379616646719,0.05672388844613745
ILMN,0.01513320494725225,0.12301709209395355,0.10411398878159032,0.1115958016450888
INCY,0.1829040956401478,0.427672883919647,0.3908055096849812,0.2870809038038809
INTC,0.00398217191672783,0.06310445243188337,0.049919347284561884,0.04965280107332968
INTU,0.01954538898112727,0.13980482459889312,0.11172003367866111,0.09917782771960477
IP,0.028512871262123724,0.16885754724655846,0.15078647856104435,0.13614158055826506
IPG,0.0037424019245558427,0.06117517408684541,0.05169506374048226,0.054053469222693815
IPGP,0.27411720717910965,0.5235620375648999,0.4352959551356073,0.28074015991586243
IQV,0.01798533952362383,0.13410943115092178,0.10611516249476564,0.09691907356883642
IRM,0.007308912811088045,0.08549217982416897,0.0751021614043763,0.08705480639764161
ISRG,0.05045442562634211,0.22462062600380694,0.1722777383692357,0.1397959142812922
IT,0.028614075795569825,0.16915695609572143,0.14284510310139342,0.12572033529879315
ITW,0.02990829647240601,0.17294015286337067,0.15238381835341253,0.13528301112522273
IVZ,0.019705338796607304,0.1403757058632558,0.11402885597010962,0.10662522345878443
J,0.005689267146657,0.07542723080331798,0.06220800599197945,0.06072022259998808
JBHT,0.019316414085124932,0.13898350292435765,0.12354901962305957,0.11152193827901964
JCI,0.0033835159624070864,0.058167997751401815,0.049603727387367964,0.05055248225689255
JKHY,0.014027752501134664,0.11843881332204685,0.0960464101183078,0.08633710729265515
JNJ,0.005039961184466081,0.07099268402072204,0.061280779856915504,0.06024047179476641
JNPR,0.040544316190978695,0.20135619233333424,0.18932058934674878,0.1612551990727804
JPM,0.1075803008972494,0.32799436107538404,0.307332079024741,0.23440950509456393
K,0.012687841237616258,0.11264031799323126,0.10285735935086433,0.12247768705899226
KEY,0.21604246285782003,0.4648036820613839,0.4383770928137433,0.30433831330813677
KEYS,0.06524685252827866,0.2554346345511483,0.2417376203013643,0.19649595427237956
KHC,0.0024973752600036957,0.049973745707158033,0.04189198584153001,0.04242637967094375
KIM,0.06337502026169337,0.25174395774614605,0.22859310965897647,0.3391134188290837
KLAC,0.0675423594951754,0.25988912923624835,0.22444895000286702,0.18145125826936684
KMB,0.004613787352696928,0.06792486549634771,0.05538627347187188,0.06273275681168916
KMI,0.0053972846453678456,0.07346621431221188,0.058748606010541264,0.06377169915228673
KMX,0.014556893892560348,0.1206519535381021,0.10406420303478259,0.09979390657245382
KO,0.0024354921928558724,0.04935070610291075,0.04271245846447839,0.044657009094686
KR,0.03008041612491641,0.17343706675597464,0.12864565597256875,0.18862823796515252
L,0.015445401019285912,0.12427952775612688,0.11634470651112892,0.10410013372976984
LDOS,0.11872773539209822,0.3445689123993896,0.3283296563920668,0.2606653256686524
LEG,0.003815658669613577,0.0617710180393166,0.04901709578592449,0.054393185033600744
LEN,0.007396671592375326,0.08600390451819805,0.07655212271103638,0.07752495821575574
LH,0.005268691528495048,0.07258575293055138,0.06129844558841163,0.06056846778594875
LHX,0.05304941803151153,0.2303245927631514,0.21516838005578565,0.18142079454293608
LIN,0.007302945857906571,0.0854572750437701,0.06282472323437685,0.058922697598793344
LKQ,0.007893764730779362,0.08884686111945296,0.07406296787244161,0.085462498648293
LLY,0.00403401771015481,0.06351391745243565,0.05027905494779271,0.05275505582660114
LMT,0.011803041742348789,0.10864180476386052,0.08954980684414969,0.08366210836697023
LNC,0.2141131199268157,0.4627235891186181,0.4360927719462675,0.3100286383454879
LNT,0.0036869658237041842,0.060720390510142344,0.04889813510016377,0.04905751655437281
LOW,0.0054975173561490325,0.07414524500026305,0.0644336338359597,0.07066703870774871
LRCX,0.2929251640829264,0.5412256129221218,0.456478749327242,0.29390348626397433
LUMN,0.020069451978559458,0.14166669325765835,0.12482907588978277,0.1583599223044049
LUV,0.12821454687642406,0.35807058923684876,0.32563875933520336,0.254629007236389
LVS,0.034917736250588534,0.18686288087950623,0.1653986702028151,0.1553014267299882
LYB,0.020991679817647838,0.14488505726142994,0.13113461604450743,0.1170074716373348
LYV,0.06410335993736654,0.25318641341384523,0.20965795902371642,0.1703460285861991
MA,0.04634979392061193,0.21529002280786708,0.19187341431697097,0.16121502401834156
MAA,0.004446854292864649,0.06668473808049821,0.05355049980025144,0.05776440898820602
MAR,0.10092998044712183,0.31769479134402223,0.27734566283004464,0.21073905398756945
MAS,0.006429211547960943,0.0801823643200981,0.06089421605776939,0.06306029336713793
MCD,0.03396625722857451,0.18429936849749246,0.14166233983346377,0.12154378252567262
MCHP,0.08500540933534496,0.2915568715282577,0.2608184006111829,0.21339054270454308
MCK,0.04191519038421295,0.20473199648372736,0.19161667477480254,0.2576346032808449
MCO,0.017578530760261044,0.13258405168141846,0.10892013518773687,0.10052136104005553
MDLZ,0.0017970410929777352,0.04239152147514565,0.03418974908776759,0.03560108800648962
MDT,0.0072156945666847615,0.08494524452071912,0.06999814706267204,0.07880633550300317
MET,0.07097668014483993,0.2664144893673014,0.2548279922251679,0.20735267190981932
META,0.03246073445020748,0.18016862781907253,0.14676480084004404,0.12748680286806727
MGM,0.05086155946190935,0.2255250750180772,0.2019020078301777,0.16830288345451963
MHK,0.014487404074972563,0.12036363269265582,0.10139992982239372,0.09398811977702773
MKC,0.003847188884365242,0.062025711478105934,0.05283814524918921,0.05845669501712766
MKTX,0.027191809817498108,0.1648993930173732,0.13654158279889536,0.12354804071630181
MLM,0.0203232345108195,0.1425595823184801,0.12898976722017266,0.11853746985311002
MMC,0.013121856786105439,0.11455067344239159,0.09788327262154922,0.08776253448747426
MMM,0.012002937256431236,0.1095579173607788,0.08701773083497857,0.0782508445336185
MNST,0.012713209949517017,0.11275287113646826,0.09817016080630694,0.11662598098054631
MO,0.007102962325543144,0.08427907406671685,0.07048877509518484,0.06723134240168585
MOS,0.018674476517587642,0.1366545883517551,0.11465803547565492,0.1360156748598862
MPC,0.07085801945188228,0.26619169681243304,0.24656989819302197,0.2073076993686193
MRK,0.004707504734247779,0.0686112580721836,0.056343839680061444,0.05531335770028824
MS,0.19778036515308547,0.44472504444104055,0.4199008270539989,0.30655278327194224
MSCI,0.030152701613004974,0.17364533282816724,0.139962341147589,0.1235857195142061
MSFT,0.04242118880924161,0.2059640473705098,0.1877175320692457,0.16004238680875815
MSI,0.025521466907712658,0.15975439558182009,0.14606147703921935,0.1337688525554011
MTB,0.10567339147219201,0.32507443989368345,0.2994952166369194,0.22492209319587436
MTD,0.09079780590317262,0.30132674276136295,0.2471920571887137,0.18932196386608094
MU,0.43801459897088235,0.6618267137029771,0.5976682440490493,0.3873924336542359
NCLH,0.058246558209352414,0.24134323733917307,0.20612327175418127,0.17912063111712592
NDAQ,0.002765779982182429,0.05259068341619482,0.04355993886531685,0.043992729754367896
NEE,0.010364088361886521,0.10180416672163532,0.0813149139980496,0.07605709836324306
NEM,0.024035798976623307,0.15503483149480735,0.14376289517595736,0.19071485679911973
NFLX,0.26880846179562956,0.5184674163297338,0.47157673797184047,0.3125655113687247
NI,0.006322577994151555,0.07951464012464343,0.06866814758508175,0.0768289605508199
NKE,0.0034687141600413564,0.05889579068185906,0.05114618597323989,0.057226502447271795
NOC,0.021394602374032554,0.1462689385140692,0.13168183260756794,0.11548070766533762
NOV,0.01167740911143183,0.10806206138803678,0.09237078106335703,0.09182893906004821
NOW,0.08435679851921361,0.29044241859482856,0.24938703992974315,0.196179536741882
NRG,0.12131446344714268,0.348302258745393,0.26386647704247784,0.22265830648588256
NSC,0.07401537064125993,0.2720576605083193,0.25282835135681014,0.20413776118858126
NTAP,0.0879605173055662,0.29658138394977895,0.27298443847070214,0.2427006388234151
NTRS,0.07601133099223081,0.2757015251902514,0.2573478041082408,0.20488263897408496
NUE,0.02398676506353083,0.1548766123839582,0.14370131840808736,0.13577781295235247
NVDA,1.1417537606757122,1.068528783269647,0.936502202033027,0.4679748494721816
NVR,0.07531717502839791,0.274439747537411,0.21135351583143705,0.1681181755447037
NWL,0.006857469332879234,0.08280983838215863,0.07347327496013567,0.08232209723083798
NWS,0.006503647954424963,0.08064519796258772,0.06747886173070256,0.0718126937559842
NWSA,0.00650675455355118,0.0806644565688704,0.06757539493325061,0.07188068603954027
O,0.016445549102412298,0.12824020080463183,0.12137342285799275,0.14763159266932996
ODFL,0.0973817838612822,0.3120605451851967,0.29052912415253407,0.22939142094481435
OKE,0.024011712100080247,0.15495712987817065,0.14153451271655015,0.129438608253918
OMC,0.0030930304479438475,0.05561501998510697,0.04352579581983485,0.045835154868344954
ORCL,0.014664883774046974,0.12109865306454476,0.09437140092386577,0.08406759957513259
ORLY,0.02640852213226485,0.16250699102581664,0.11605240115132226,0.15576853635310312
OXY,0.018598706861612434,0.13637707601210855,0.12004042839467355,0.14486350083611754
PAYC,0.06548912558634301,0.255908432034474,0.2013661218374613,0.16584320659012933
PAYX,0.002686261691571569,0.05182915870021014,0.043933213581771186,0.045253356553147855
PCAR,0.026425533445597102,0.16255932285045083,0.14954010979620938,0.13515210202739245
PEG,0.0026739776341515357,0.05171051763569512,0.04139112766939815,0.04318224836866438
PEP,0.004482371676032708,0.06695051662259753,0.05577220272217582,0.05346933226667912
PFE,0.003655397369762125,0.060459882316806775,0.05138723071245955,0.05723764325333957
PFG,0.11061459264169349,0.33258772172419937,0.3183776795849464,0.25050186397095753
PG,0.0027748029435926834,0.052676398354411846,0.04533215541630658,0.04430961725723232
PGR,0.061812996421512535,0.24862219615616088,0.20540333518777637,0.16366190199810415
PH,0.0809156630800166,0.2844567859623261,0.2635559202485105,0.21057467556807835
PHM,0.01664831926367065,0.12902836612028631,0.11227717178213475,0.10823585263888263
PKG,0.09447623638068327,0.3073698690188797,0.27300529340057184,0.2174102736521884
PLD,0.00966337468613705,0.09830246531057626,0.07350753675520579,0.06846385697058792
PM,0.018485906946740602,0.13596288812297494,0.11818784400417043,0.10799653875761477
PNC,0.14628607069441854,0.38247362091315334,0.3597792756948309,0.2673133152995673
PNR,0.0041062663266302184,0.0640801554822569,0.053564671822876525,0.05788280101038788
PNW,0.009470473945942493,0.09731636011453826,0.07941509702825615,0.07495846280954166
POOL,0.024140479857378768,0.15537206910310092,0.1287290009844452,0.11402682956501937
PPG,0.0034849711520308687,0.05903364423810264,0.04803502542870338,0.052832693976109804
PPL,0.00569754747056291,0.07548210033221724,0.06270137056974559,0.0655596343976248
PRGO,0.030250599347130896,0.17392699430258346,0.15326210141572824,0.20170947137538806
PRU,0.14178476657606265,0.37654318022779626,0.35836987755736116,0.2667488948394066
PSA,0.007965671596865339,0.08925061118482797,0.0758266605064364,0.09093050468645139
PSX,0.005630472030638307,0.0750364713365328,0.06335496175641207,0.06033568700877029
PVH,0.010473133881185207,0.10233833045924293,0.0890281880887581,0.0919105197420874
PWR,0.11403653755341045,0.3376929634348493,0.3206430021657341,0.24555844202549146
PYPL,0.0769478702404602,0.2773947913001616,0.2097177133359771,0.16213400662845537
QCOM,0.013728121103633181,0.11716706492710817,0.10006774190881738,0.10550535581053952
QRVO,0.027206219225846977,0.1649430787449021,0.1361694272107543,0.12724411821307188
RCL,0.16521041906372275,0.4064608456711701,0.3547964786965291,0.25971257026561656
REG,0.027703728981705304,0.16644437203373777,0.15850433083349527,0.20054118697922263
REGN,0.01791992825317061,0.13386533626436162,0.10419215121370871,0.10415665960808965
RF,0.22670950045796795,0.4761402109231775,0.4496816637983609,0.31464394341074275
RHI,0.041449816413200884,0.20359227984675865,0.1882507038624393,0.16351193948821627
RJF,0.12435973352675489,0.3526467545955228,0.3306357246298002,0.2517827831123686
RL,0.03083693129594896,0.17560447402030782,0.15362343861305888,0.20699745274698686
