,mse,rmse,mae,mape
A,0.0064590352108126895,0.08036812310121899,0.07073903061136394,0.08098556756973642
AAL,0.026921666926050775,0.16407823416300765,0.15425565729649413,0.20930519543888074
AAP,0.014965626508672352,0.12233407746279183,0.09223181844132276,0.08698790703200845
AAPL,0.017779371202121846,0.13333930854073694,0.10823901086512887,0.13480228111103776
ABBV,0.006483519636643534,0.08052030574112057,0.06491106938068986,0.06812152731709113
ABT,0.00882465181351181,0.0939396179123154,0.07729646924745663,0.08783433898474713
ACN,0.016356001305350944,0.12789058333337502,0.1125462724753397,0.10121467638198448
ADBE,0.017473587028471703,0.13218769620683954,0.10995848381464153,0.09795883464417669
ADI,0.005086254661077765,0.07131798273281266,0.0574222240080683,0.06366599892387884
ADM,0.03155558151853369,0.17763890767096516,0.14217658350174084,0.18876759564081227
ADP,0.0028434692878827983,0.05332419045689112,0.044778995416108726,0.04785685113017431
ADSK,0.016678078129755428,0.12914363371748305,0.10910517752944107,0.13826773847388737
AEE,0.008378813549073121,0.09153585936163554,0.07590136211995481,0.07589932979254557
AEP,0.005494765923579806,0.07412668833544235,0.05616974999224241,0.057068936456230165
AES,0.026198723992541948,0.16186019891419245,0.1315204205100198,0.17319451013463436
AFL,0.0020450800340124594,0.045222561117350034,0.037136158474022074,0.03924787142385331
AIG,0.007299453296748669,0.08543683805448718,0.07633244484779396,0.07386841787767892
AIZ,0.054277056127631264,0.23297436796272517,0.2086190552835379,0.1735200607316563
AJG,0.008422684597144842,0.09177518508368611,0.07353827380373197,0.08504573856395282
AKAM,0.03471514616800169,0.18632001011164015,0.15102121169371546,0.21209217799270405
ALB,0.00980767366816446,0.09903369965907798,0.08288779390357716,0.09402173408332615
ALGN,0.019147246342726916,0.1383735753051388,0.11162738641308798,0.1003460573904284
ALK,0.02771499347872073,0.16647820721860485,0.14385909719850826,0.12550497492629656
ALL,0.012876277238987412,0.11347368522696093,0.10437190883585275,0.11971489431286318
ALLE,0.00256448503179779,0.05064074477925646,0.04181088339187329,0.040541486558613574
AMAT,0.04187779027170326,0.20464063690211498,0.18602696577613284,0.2696413174502944
AMCR,0.0059538380005577825,0.07716111715467695,0.06159155226688262,0.06958829975640692
AMD,0.05221721768652062,0.2285108699526581,0.19571137354869694,0.3025768964118256
AME,0.004263560706188876,0.06529594708853587,0.053984965556911894,0.057089567916565644
AMGN,0.002453928023740894,0.049537137823464264,0.03954101157521869,0.04355859236069945
AMP,0.03911414122272172,0.19777295371895956,0.16251898533088632,0.2250845480973496
AMT,0.0032566873545409277,0.057067393093963276,0.047584503078828895,0.04906824747390761
AMZN,0.15584496072953913,0.3947720364077718,0.35201383095880334,0.2681551832816489
ANET,0.01343987893460267,0.11593049182420762,0.09006517125525022,0.09147687030597723
ANSS,0.0023751262700129902,0.04873526720982445,0.041346433241424986,0.040419132249008186
AON,0.0028612925797544464,0.05349105139885032,0.045533954833011085,0.04890698192493988
AOS,0.017128953248557413,0.13087762699773178,0.11520163286131666,0.10272372683358545
APA,0.077060000042671,0.2775968300299393,0.25618590547362413,0.4085769852533318
APD,0.011083384074813187,0.10527765230481342,0.09107218800535988,0.10582250883573482
APH,0.0056283405674488465,0.07502226714415425,0.06179065907188808,0.0712411250187793
APTV,0.008046973304292515,0.08970492352314066,0.07430593109600636,0.0852327777326511
ARE,0.0079313017576287,0.08905785623755323,0.06996637923969706,0.08281711116708877
ATO,0.0315314705929195,0.17757102971182967,0.13799062664464848,0.1169820937373798
AVB,0.0028403928750548994,0.05329533633494491,0.045033001885136655,0.04514721990822554
AVGO,0.012890237973215753,0.11353518385600013,0.09238968321057563,0.088868922333155
AVY,0.03920448582150085,0.19800122681817114,0.1790077447441396,0.15273793616446155
AWK,0.0205246892260929,0.14326440320642425,0.11134870721011414,0.09870681751954459
AXP,0.026796530466718215,0.1636964583206314,0.12219226903470214,0.16722308463499072
AZO,0.011723851877829768,0.10827673747315149,0.09249009679251191,0.08603541341163463
