,mse,rmse,mae,mape
AWK,0.01700464292394874,0.1304018516891104,0.10176920746766892,0.09390189367365266
AXP,0.02863059969713078,0.16920579096807173,0.13721782368666655,0.18568986129130818
AZO,0.017454427011654807,0.13211520355982806,0.11839369358014043,0.1111169812451997
BA,0.01024178128654799,0.10120168618431212,0.07530027218934236,0.0898080399388121
BAC,0.01162226173225411,0.1078065941037658,0.08372209467764301,0.09401574065587226
BAX,0.00344759256376008,0.05871620358776681,0.049676011280336996,0.051017473307744206
BBY,0.018330815899288713,0.1353913435168169,0.12060312342464738,0.15434961236654568
BDX,0.002513009645186782,0.05012992763995159,0.040001704835794245,0.040450073626416214
BEN,0.05766997313160004,0.2401457331113756,0.2157507639073013,0.30319852521063295
BIIB,0.05629841008709519,0.23727285998844283,0.20483897312589203,0.34255103316743346
BIO,0.009359999992387182,0.09674709294023869,0.08414760324873286,0.08221957009967255
BK,0.0060738812386267205,0.07793510915259387,0.06837084602824388,0.06910122312305962
BKNG,0.009258265797342539,0.09621988254691718,0.07634282644858717,0.07428383746116102
BKR,0.03342945938113419,0.18283724834161716,0.150657621049344,0.2168967433653211
BLK,0.01059303544999771,0.10292247300758814,0.08781877038987844,0.10187104318438765
BMY,0.002855278332507475,0.05343480450518627,0.0431230367736735,0.04448065617203492
BR,0.004140588692337521,0.0643474062595962,0.052568488602300595,0.05170603447884324
BSX,0.007411148296091326,0.08608802643858975,0.06885826878947121,0.06990643788241722
BWA,0.07575224793957071,0.27523126264937764,0.23110209195611897,0.38057340629060016
BXP,0.016779675718763667,0.12953638762434155,0.12093784456781777,0.14225184604144162
C,0.014217309113936467,0.11923635818799762,0.09122588325395387,0.10715942489127174
CAG,0.027611230351855618,0.16616627320805993,0.15190156718466397,0.13440265578710398
CAH,0.0035620251875408283,0.05968270425794083,0.04953662085423557,0.05379655177177163
CAT,0.016447847842408436,0.12824916312556756,0.10426140866374886,0.1274875718765007
CB,0.004511287755625955,0.06716612059383775,0.05575833320625689,0.058119016420072916
CBOE,0.008449911462787025,0.0919233999740383,0.07917674186532034,0.08085558607023377
CBRE,0.015803912182301632,0.12571361176221782,0.0913354531458276,0.12028109697024582
CCI,0.002430824269222179,0.04930339003782781,0.040597852844383636,0.04204495192851652
CCL,0.011801446174771147,0.10863446126699919,0.09383334399648022,0.08887521856442461
CDNS,0.018334093533226455,0.13540344727231451,0.11692492105277537,0.10468721078414718
CDW,0.011423366836688542,0.10688015174338283,0.0873660805750566,0.08213069035966607
CE,0.02476482463427688,0.1573684359529473,0.14084938923398355,0.12242679272140317
CF,0.06799182030962991,0.26075241189609333,0.1944214131608465,0.3263778378517623
CFG,0.01036305960564302,0.10179911397277984,0.08309217062389998,0.09108687575116607
CHD,0.0021751880100851313,0.046638910901575854,0.039491280503091024,0.038988629984359646
CHRW,0.010348103489803362,0.10172562848074895,0.08356173327446353,0.09676876612030555
CHTR,0.001365522117726249,0.036952971703588994,0.03184416319256717,0.034295928513127454
CI,0.025283421332310485,0.1590076140702403,0.1372680849763279,0.12792866262183858
CINF,0.01759644153304228,0.13265157945928227,0.10696264751169698,0.0955929094321358
CL,0.0033719079379620604,0.058068131862167395,0.04845719718535439,0.052027977176119726
CLX,0.0154627264248615,0.12434921159726546,0.10584677002571309,0.09455520619393494
CMA,0.014573829279041396,0.12072211594832737,0.09616820867594522,0.1117989787043983
CMCSA,0.0019286668381677283,0.043916589555289105,0.03716138831247188,0.03724439945789468
CME,0.0013312764579233025,0.036486661369921236,0.026987020056786364,0.028377329747090965
CMG,0.03844168933119337,0.19606552305592478,0.1652305228782346,0.22648203757015367
CMI,0.04807948009835098,0.21927033565521575,0.18688736891755664,0.2657119192991778
CMS,0.008955677160680263,0.09463443961201579,0.0744216389917128,0.07520900763474198
CNC,0.01407017525314077,0.11861776955052211,0.10136656457803285,0.11040196171938842
CNP,0.017063947706182858,0.1306290461810958,0.11809026531704966,0.14351397836126728
COF,0.00946694875251412,0.0972982463999949,0.07706737664161083,0.08714901844931595
COO,0.02002775929875219,0.14151946614777838,0.12015826115880501,0.1569880468699939
COP,0.060301793201878326,0.24556423437031363,0.20561877684165397,0.32093448335316727
COST,0.003933597363944201,0.06271839733239523,0.05030473466863018,0.05096127573752646
CPB,0.03062089355061048,0.17498826689412775,0.1310199380800164,0.1094529799856156
CPRT,0.00463293915080073,0.0680656973137037,0.061188940841021555,0.06512033882442192
CRM,0.020714264978381983,0.14392451138837326,0.125370346752443,0.11815877885255023
CSCO,0.0042722831102684575,0.06536270427597421,0.051529001104689234,0.05746612784212266
CSX,0.0395122286423279,0.19877683125135057,0.17245001734731663,0.23533738890434835
CTAS,0.005220666299131742,0.07225417841987923,0.057715218251726715,0.05542464049439159
CTSH,0.004609677094867061,0.06789460284048401,0.05773131865664539,0.05996454696406817
CVS,0.002886477212706251,0.05372594543334022,0.04450993291411114,0.04650176645684723
CVX,0.023548153270936505,0.15345407544583659,0.13594880808930107,0.1726216592176232
D,0.004512425311345145,0.06717458828563927,0.05541526582932952,0.0615893053962426
DAL,0.00645727772754901,0.08035718839997458,0.0672800548549139,0.07348583121136394
DD,0.006046954388231143,0.07776216553203198,0.06710285456956326,0.06708605344920823
DE,0.009680717430697325,0.09839063690563918,0.08744213689525021,0.09914413869990872
DFS,0.012634903110489905,0.11240508489605755,0.09301727743901189,0.10956726052980542
DG,0.004910310462132866,0.07007360745767886,0.05860948026060154,0.05915256332350514
DGX,0.004411272616716676,0.06641741199954027,0.055990216508093625,0.06334931668359305
DHI,0.012821012681492123,0.11322991071926235,0.09484110424878145,0.09204049273429232
DHR,0.0041647697686998586,0.06453502745563729,0.050685344306980365,0.04857430967958541
DIS,0.006488102242185935,0.08054875692514402,0.06836175806442418,0.06852891168307512
DLR,0.02071183464524489,0.14391606805789578,0.10638875501565381,0.09835822911622916
DLTR,0.007124942172543642,0.08440937253968686,0.06439421097156368,0.07604602701467202
DOV,0.014611633524322622,0.12087859001627468,0.10519308574260249,0.1249009117759816
DPZ,0.01793678617695284,0.13392828744127525,0.10555300937078269,0.09295964961156274
DRI,0.010306725821670429,0.10152204598839815,0.08562976213547448,0.08291689772470341
DTE,0.0057999901927621444,0.07615766667094091,0.062074985134096115,0.06892237253019871
DUK,0.009165338143391754,0.09573577253770794,0.08589442684631088,0.10207013443993798
DVA,0.0070217131041019586,0.08379566280006358,0.06732505404791446,0.07815134096340821
DVN,0.13570886730122766,0.36838684463648763,0.3083751385559874,0.6748569969545063
DXC,0.007514475177864627,0.08668607257146115,0.0630017421163028,0.06275683743278897
DXCM,0.07279248955289952,0.26980083312121095,0.2258011767596358,0.18512464946117307
EA,0.04276043346407422,0.2067859605100748,0.1839980586896035,0.15914732310996987
EBAY,0.01100607836061889,0.10490985826231436,0.08550863034948304,0.08053569083911445
ECL,0.0026321818961069624,0.051304794085026424,0.04183611817748694,0.043168182508306695
ED,0.01026342932257873,0.10130858464404056,0.07879524851767558,0.08141750015280841
EFX,0.02243506646017533,0.149783398479856,0.1320253576615061,0.11717203045836024
EIX,0.008830446653824051,0.09397045628187643,0.08340393190482243,0.09221751021553838
EL,0.007481823711783006,0.08649753587116228,0.0780302564465657,0.07469486475888086
EMN,0.005638960573277477,0.07509301281262776,0.055734013153752975,0.060625647939612455
EMR,0.020655863182865917,0.14372147780643615,0.12477240824211458,0.15376546055744303
EOG,0.027896170917780617,0.1670214684337933,0.14341998816482937,0.18940802587856873
EQIX,0.08141894670270373,0.2853400545011228,0.2585059299531563,0.20461341205641015
EQR,0.004430308348558249,0.06656056151023855,0.05744407258852683,0.06173980278577389
ES,0.007694583682270659,0.08771877611019581,0.0726839861916233,0.07913995449925808
ESS,0.0031077609673463725,0.055747295605673756,0.04637365392789954,0.049810256668554875
ETN,0.023541011988055107,0.15343080521217084,0.13229187971447462,0.1687126506771461
ETR,0.014456945102420486,0.12023703714920991,0.10956106139293928,0.13437844255311587
EVRG,0.014936822533213937,0.1222162940577644,0.09737030033642463,0.10063948136411216
EW,0.021959880904759428,0.1481886665867516,0.11692937552341323,0.10719946426758602
EXC,0.013328313786268253,0.11544831651552245,0.09678082504952931,0.11901162430580634
EXPD,0.0017740474595301463,0.04211944277326264,0.03355647561531756,0.03439706779736058
EXPE,0.06355481158889817,0.2521007964860448,0.22421546906230494,0.18826297491655017
EXR,0.05213909753528429,0.22833987285466437,0.18913570620539635,0.15403745837711033
F,0.014251818456606506,0.11938098029672276,0.10207668505718939,0.12198746895412213
FANG,0.004302803634427891,0.0655957592716777,0.05671435062186906,0.06510408333275663
FAST,0.00739729233769671,0.08600751326306737,0.07139027387544383,0.07843246082592646
FCX,0.18931431969231077,0.43510265420048955,0.38060527850415304,1.0369016808174323
FDX,0.020045082661424612,0.14158065779415144,0.11631813152283357,0.14347906333286028
FE,0.012665130787498119,0.11253946324511291,0.1015877833740428,0.1246839947432547
FFIV,0.01563797085359879,0.12505187265130735,0.10249359671643049,0.12617238659268834
FIS,0.004940850638562423,0.07029118464332795,0.060412069612864897,0.06486345876550612
FITB,0.009463850983972856,0.09728232616448301,0.08210471939612125,0.0856562859135824
FLS,0.04638108839379455,0.21536269034768896,0.1975693733574755,0.28255903391137954
FMC,0.08459245995640169,0.29084782955422184,0.26705672406051884,0.42452254832346004
FRT,0.004909879149587422,0.07007052982236842,0.06077983051071352,0.06509343466353103
FTI,0.04597718327057814,0.21442290752290935,0.17843259200837677,0.26762690147932766
FTNT,0.042906629523287936,0.2071391549738676,0.17656337386138604,0.16842565485000854
GD,0.002844891440399197,0.053337523755787514,0.04438306848700977,0.04416455501790914
GE,0.019330272254801502,0.13903334943387324,0.11448841844361161,0.10662165241679282
GILD,0.008963666743105683,0.09467664307053605,0.08089405140081081,0.08387666908931105
GIS,0.0066230473911035445,0.08138210731545076,0.06969573794710722,0.06668349328001105
GL,0.0053801202110008725,0.07334930273016146,0.0631183391480195,0.06098720935821639
GLW,0.042120282439758655,0.2052322646168449,0.19544463437925144,0.2592719929039735
GM,0.014968090149490706,0.12234414636381549,0.10160155242532024,0.12473582496025057
GOOG,0.05713573246173651,0.2390308190625981,0.2027010809061438,0.16653577988055593
GOOGL,0.06674141211304142,0.2583435931333336,0.21950040712274185,0.17649219445973052
GPC,0.0080835213933874,0.08990840557693924,0.07987421862439442,0.0890609330799511
GPN,0.08353518626554456,0.2890245426698995,0.2547624500621758,0.2046322231535151
GRMN,0.043977376095787245,0.2097078350844032,0.19691014870222592,0.2822955834925291
GS,0.01180823957496232,0.10866572401158665,0.0843328310009352,0.09781634676213738
GWW,0.010419965177425654,0.10207823067346757,0.08128473186874897,0.09456301263570005
HAL,0.018336662957744006,0.13541293497204765,0.11426021260117802,0.15186355672709143
HAS,0.05563931556611838,0.23587987528850016,0.22781335004134645,0.1934846929796885
HBAN,0.008252840246871078,0.09084514432192332,0.07335386283966816,0.08079094522554844
HBI,0.00744320564622131,0.0862740148956875,0.07131126393733299,0.0826473428312616
HCA,0.014211225947088815,0.11921084660000035,0.09204013765437796,0.08968089250761209
HD,0.012031644153137625,0.10968885154443739,0.08707425510746677,0.08001795567162559
HES,0.06074040625129319,0.24645568821046349,0.21277859821061207,0.3272305377770646
HIG,0.007549919058763422,0.0868902702191875,0.07290034511722453,0.06872776309111372
HII,0.009368886851736502,0.09679301034546091,0.08019847262787848,0.09718131759168487
HLT,0.03084799870941585,0.17563598352677007,0.1451480508717027,0.20700069690980208
HOLX,0.03295715753990355,0.18154106295795328,0.15894189614998813,0.13835695377797166
HON,0.001960426228845653,0.04427670074481219,0.035274685427928686,0.035320678564488166
HPQ,0.04988619496210262,0.22335217698088958,0.19865902603411278,0.2997799589048377
HRL,0.09112999703289563,0.30187745366770213,0.2323057657386815,0.1747828538440326
HSIC,0.008123909866255285,0.09013273470973399,0.06997164424879858,0.06441736874928301
HST,0.04467275107105668,0.21135929378917,0.1895587025929991,0.27139027541368804
HSY,0.019605303777999034,0.14001894078302063,0.1306823139045728,0.1582893211357946
HUM,0.011940840807046164,0.10927415434148262,0.08806976400553065,0.08640516823616233
IBM,0.010497243163381407,0.10245605479121966,0.08345870932453553,0.0962078095044895
ICE,0.006544826456761411,0.08090010171045159,0.056266755415366666,0.05353190814489296
IDXX,0.016205013502131032,0.12729891398645565,0.10312156671621725,0.12666869575791834
IEX,0.002115798662547373,0.04599781149736771,0.03843369619194222,0.03951546811673989
IFF,0.004081012657856449,0.06388280408573538,0.05101446149147292,0.055358227515762734
ILMN,0.02082301057966459,0.14430180379906757,0.119297132656711,0.1465016151599632
INCY,0.05365109528777702,0.23162706078473866,0.21573884912804847,0.21457469118199218
INTC,0.009151542178646076,0.09566369310582817,0.07869782857708066,0.09331552515872425
INTU,0.005300013247606526,0.0728011898776835,0.05997590520552633,0.060902213156583944
IP,0.05456075878424005,0.23358244536831113,0.2144028871477114,0.29878985683784753
IPG,0.005807548005956998,0.07620727003348826,0.06473535850620758,0.06806130286259099
IPGP,0.006292026792389433,0.07932229694347884,0.06439597938535717,0.07651656595706192
IQV,0.008452176258227086,0.09193571807642058,0.07583145891544707,0.0729512494068827
IRM,0.0408547345617874,0.20212554158687465,0.18648114648070577,0.25060982413544713
ISRG,0.005142924286099586,0.07171418469242738,0.05679556067838732,0.05791645618021459
IT,0.0031017299366783036,0.05569317675154025,0.04276181117470065,0.041704189579661564
ITW,0.006102462121280604,0.07811825728522497,0.06736880702759762,0.07466019575386124
IVZ,0.02678963055178736,0.16367538163018702,0.13452241789725441,0.17767775511753506
J,0.005447529335531793,0.07380737995303581,0.05968272725627426,0.07139953313753084
JBHT,0.007780187137436844,0.08820536909642658,0.07543247611159393,0.0916323823397813
JCI,0.02663254710790418,0.16319481336091593,0.1527461482226958,0.18730494233409983
JKHY,0.019238322585905673,0.13870228039187268,0.11202089410132912,0.09997356665783765
JNJ,0.0025896194335769188,0.05088830350460623,0.04302233555845041,0.043377924081802285
JNPR,0.02937741964063049,0.17139842368187197,0.14836097461555312,0.1289342985730656
JPM,0.008046121834049577,0.08970017744714655,0.0753310708948947,0.07262991413431343
K,0.009879714493467005,0.09939675293221105,0.08483470402548121,0.08151697311634538
KEY,0.013797776222172067,0.11746393583637518,0.09205614215372843,0.10887612132920281
KEYS,0.0422788547129637,0.20561822563421683,0.18532045123692398,0.25756689517165526
KIM,0.007799350552127237,0.08831393181218486,0.07279388752905412,0.08187197486631094
KLAC,0.0166762703037958,0.129136634243718,0.11163385828069479,0.13198092786767013
KMB,0.01562466090002198,0.12499864359272857,0.09873123187577468,0.09122308234194922
KMI,0.15182475763947884,0.38964696539236493,0.3219941769415161,0.7009651726880662
KMX,0.02870276628497411,0.1694189076962017,0.13996834350795018,0.19913123680492947
KO,0.004163548339911647,0.06452556346062889,0.05315956019165075,0.05328065253095095
KR,0.005188947230317892,0.0720343475733479,0.05164049491760535,0.051486172457623915
L,0.008216550550772314,0.09064519044479037,0.08318369269415148,0.09403021753903884
LDOS,0.02592525788105808,0.16101322269011972,0.12143612978671169,0.10973221342230825
LEG,0.003260783748224736,0.05710327265774472,0.04753927418915933,0.04813630137996938
LEN,0.006182070248053753,0.07862614226867393,0.0628664079516434,0.07160675245281253
LH,0.0041572251375916105,0.06447654719036691,0.05226032496590463,0.058460985896258415
LHX,0.008761917605703867,0.09360511527530889,0.07111205283982706,0.06932057840352518
LIN,0.015184273718106942,0.12322448505920787,0.11135606591355,0.1314751332462335
LKQ,0.017109440949383523,0.13080306169728415,0.11543704856781675,0.1072981666689952
LLY,0.01847356286900087,0.13591748551603236,0.11826955733788334,0.1081133926428684
LMT,0.007927923770967482,0.0890388890932916,0.07914405896183434,0.07543229207136347
LNC,0.03095751574361281,0.17594748007178965,0.12698902656183142,0.17731722936515856
LNT,0.009117656720408925,0.09548642165464641,0.08366850092919875,0.0917624977229082
LOW,0.003199252155795826,0.05656193203733255,0.04593619116275795,0.04907757748679334
LRCX,0.0075566832301741365,0.08692918514615294,0.06607927908178705,0.06989155971346282
LUMN,0.04363590767837483,0.20889209577764026,0.19100190805761624,0.26733704922768864
LUV,0.015525894247863305,0.12460294638516099,0.10662677813645345,0.1299253192983078
LVS,0.02031943849480357,0.14254626790906721,0.12135038293049726,0.15643123125606231
LYB,0.009243436824578002,0.09614279392954005,0.07789875738749291,0.07898902445005121
LYV,0.009198633116730142,0.09590950482997054,0.07335112015868385,0.08267443503651421
MA,0.0058520239865351275,0.07649852277354856,0.06389494596997686,0.06170554551426866
MAA,0.024046411291320145,0.15506905329987716,0.12571681347138464,0.11296393108848356
MAR,0.015648122175233623,0.1250924545095891,0.10825694713958647,0.13241987924764
MAS,0.037292032197759804,0.19311145019847945,0.16153368536099932,0.13424236197518452
MCD,0.03192570804635289,0.1786776652140745,0.13643460772810886,0.11496378923894324
MCHP,0.006961190340853762,0.083433748212901,0.06561922991838527,0.07659978878805732
MCK,0.03225480876682946,0.17959623817560727,0.14191286076147186,0.1882380908912158
MCO,0.005693830139940286,0.07545747239299953,0.062670563108228,0.06615429303543748
MDLZ,0.02764978513731271,0.16628224540615485,0.14801271100208466,0.12779830418966154
MDT,0.002293461375395785,0.04789009684053463,0.0378671489421556,0.04008622696686984
MET,0.010392787250811698,0.10194502072593688,0.07924873354655293,0.08915377371333988
META,0.05252411675022849,0.2291814057689421,0.1970386258715814,0.16476986713984093
MGM,0.007684489712817757,0.08766122126013165,0.07216423993559828,0.08340379852640357
MHK,0.006606443061429332,0.08128002867512617,0.0679862747361661,0.06655671226712986
MKC,0.020098217455721202,0.1417681820992327,0.11840461669155024,0.10487250454905923
MKTX,0.06454220342634817,0.25405157631148084,0.2205042859678783,0.18290423798746935
MLM,0.02013126123209046,0.14188467581839295,0.12469048286216468,0.11571709827025638
MMC,0.0017679557673951113,0.04204706609735228,0.03408166801093306,0.03483558366730087
MMM,0.007121069994644386,0.08438643252706199,0.07288919298680772,0.08147542268623097
MNST,0.008999136240171922,0.0948637772818051,0.07380255122577066,0.07300395487172391
MO,0.013455720043173611,0.11599879328326486,0.09896675237974197,0.09427374809776577
MOS,0.08765520724597274,0.2960662210485565,0.25606313148684823,0.4500061345621574
MPC,0.025493380157546687,0.159666465350576,0.12135551481101747,0.1494655385642256
MRK,0.007873549816576744,0.08873302551235782,0.07523418027045423,0.0870597896639837
MS,0.027873790015454973,0.16695445491347324,0.12635083750602136,0.16581951408630324
MSCI,0.023313417779514376,0.15268732029711693,0.13085122298044413,0.11785047067487878
MSFT,0.02859161394053535,0.16909054953052624,0.13586703987918658,0.11996632124067624
MSI,0.00942158023107095,0.09706482489074479,0.0820015389508406,0.08788382423058985
MTB,0.004383374226054293,0.06620705571201829,0.0526042645903301,0.05760519608105872
MTD,0.0035220768108689543,0.05934708763594852,0.04978681274039088,0.05140326445344572
MU,0.18525871234529154,0.4304169052735865,0.39690716158469214,0.9299598864802784
NCLH,0.02056153589461931,0.143392942276178,0.12700322785879273,0.12320536740884008
NDAQ,0.0274186235512335,0.16558569851057034,0.1316455572894527,0.11185383582568748
NEE,0.005035592181296042,0.07096190655059968,0.059843952183187735,0.06115649666747691
NEM,0.031845365270890845,0.17845269757246834,0.15213376169942067,0.2122649630517711
NFLX,0.375427778314281,0.6127216156741012,0.5742763155834919,0.3743221998085818
NI,0.03081449266176001,0.17554057269406412,0.13312781338138563,0.11106371107881959
NKE,0.05006458750665574,0.22375117319615498,0.19757985592755486,0.16533163798531908
NOC,0.014802792028586781,0.12166672523162107,0.10030896929781208,0.09212314789532462
NOV,0.07686446007391948,0.2772444049461043,0.2494406613809439,0.411013161139138
NOW,0.01990081461904379,0.1410702471077576,0.10696163116140772,0.13147523715462558
NRG,0.144157783900567,0.37968116084494763,0.3239988190454325,0.6739596168213021
NSC,0.0477407318567951,0.21849652596047175,0.2061538705659585,0.278286736617764
NTAP,0.053631555630793665,0.23158487781112494,0.20684157754536914,0.29472685068102605
NTRS,0.007591675095817648,0.08713021918839438,0.07313883438219482,0.07473293697610602
NUE,0.01015751609745153,0.10078450326042952,0.08334309052846535,0.0977761600492266
NVDA,0.09213760832576484,0.30354177360911105,0.23352547768564444,0.1803840988001908
NVR,0.03124218790643132,0.1767545979781893,0.1525520559747606,0.12892223482448084
NWL,0.00787265462676747,0.0887279810813222,0.07506794848640884,0.07092155709009929
NWS,0.02436820277559056,0.15610317990223824,0.1365311147474758,0.17525054606906748
NWSA,0.03414002671559732,0.18477019974984418,0.16283743144414856,0.21896619667189238
O,0.013837110879296366,0.11763124958656337,0.0976698835899135,0.10084638276663306
ODFL,0.024142254775000635,0.1553777808278926,0.14069163838022647,0.1801529816419005
OKE,0.0848584436648073,0.291304726471795,0.2535551698571394,0.44450395594821723
OMC,0.004251045209845894,0.06520003995279369,0.054345580781835115,0.05951411003584766
ORCL,0.014645873162239724,0.12102013535870683,0.10862974383925969,0.12623973358999482
ORLY,0.03711465331128364,0.19265163718817352,0.17740536864226097,0.15411612088761178
OXY,0.00818898932093135,0.09049303465422823,0.0749324032785635,0.08792956790746344
PAYC,0.03593145589803852,0.18955594397970885,0.1619701670334052,0.1543356610165978
PAYX,0.004537085181157591,0.06735788878192064,0.05684300694161029,0.056966292578324744
PCAR,0.02125667799599741,0.14579670090916808,0.11917033986083145,0.14636158891314127
PEG,0.004164784845214459,0.06453514426430346,0.05329812840682245,0.05453916130405466
PEP,0.0025437820754471425,0.05043592048775498,0.0421034414561043,0.04219971295898668
PFE,0.0038315156895974557,0.06189923819884584,0.047622296065619595,0.052072369303008396
PFG,0.016224693269974375,0.12737618800221012,0.08969425956316061,0.1100558823233569
PG,0.009524523102535863,0.09759366322941189,0.08530178901698272,0.10001528356283536
PGR,0.026543738564338615,0.16292249250591095,0.14150268070483565,0.12277108079873632
PH,0.017882995654595658,0.13372731828087953,0.11698834208414731,0.14048187786717575
PHM,0.02408810595167775,0.15520343408468046,0.14012181603342366,0.1758132587878564
PKG,0.04676028889356611,0.21624127472239454,0.19780397074075243,0.2695926754144556
PLD,0.00757535923632326,0.08703653966193313,0.07259990386514346,0.08442712626007351
PM,0.014541269359245974,0.1205871857174135,0.09030819549752003,0.0812122468545276
PNC,0.003840447708233757,0.06197134586430859,0.05189311805156982,0.05437022724552515
PNR,0.02811333314977245,0.16767031087754458,0.14371604946831232,0.18554045157170249
PNW,0.009215885546711725,0.09599940388727278,0.07811654000728512,0.08727914403172286
POOL,0.02185760440372219,0.1478431750326074,0.12103078245253386,0.10644177300158393
PPG,0.015740225839729113,0.12546005675006333,0.10731609700072386,0.12779355606822848
PPL,0.010351319815553045,0.10174143607966739,0.08168812675975867,0.07742463776923451
PRGO,0.014848185369642365,0.12185313032352663,0.10203379360915618,0.13372239266229247
PRU,0.007662810398972637,0.08753747996699834,0.0734745234594736,0.0777848534299914
PSA,0.03940566990951048,0.19850861419472576,0.16178723545111295,0.13519552471111615
PSX,0.01552257839527973,0.12458963999979986,0.10395502774824934,0.09744815505168354
PVH,0.03266305218645947,0.18072922338808262,0.13824834788487939,0.190103399454351
PWR,0.04460455749548516,0.21119791072708358,0.17462899774461002,0.24786254009360392
QCOM,0.04541990433206095,0.21311946023782286,0.18986944373974962,0.2599849970257395
QRVO,0.06327201261259591,0.25153928641982726,0.22280267756680291,0.3828340002370334
RCL,0.018125684321784033,0.13463166166167612,0.10794416836809935,0.10327039551038364
REG,0.006238801834436952,0.07898608633447382,0.06839318748775705,0.0716613454017439
REGN,0.0334836970552344,0.18298551050625403,0.16443554136828842,0.15898519803040176
RF,0.009368884736259511,0.09679299941762065,0.07762414915109322,0.08592967861612559
RHI,0.03717798555938272,0.1928159369953187,0.16797780323026823,0.22542077756550194
RJF,0.012884582453520475,0.11351027466058072,0.08549021539999294,0.10340467295544792
RL,0.038096989670577654,0.195184501614697,0.17560865917060073,0.2741396226327693
RMD,0.022617988917964897,0.15039278213386736,0.14177007770119385,0.18831210393870262
ROK,0.006083503652271459,0.07799681821889569,0.06550794622223598,0.07146712344956314
ROL,0.024903345346809443,0.15780793816158123,0.14540351293083653,0.13271393668609968
ROP,0.006937802202594677,0.08329347034788907,0.06424054549744705,0.06226673000055807
