,mse,rmse,mae,mape
A,0.027974700260651332,0.16725639079165655,0.12774927483456788,0.10895371501336215
AAL,0.11505798005140035,0.33920197530586454,0.30026892912353986,0.23501204007025298
AAP,0.017818874645068854,0.13348735762261854,0.09431425148718715,0.1208703878618227
AAPL,0.11984417832208188,0.34618517923516295,0.30457377331514224,0.2300361310980315
ABBV,0.0058455039091353305,0.07645589518889521,0.054812314610804866,0.0515534233110937
ABT,0.010350749951113871,0.10173863548875556,0.07795145849338697,0.0741771202235311
ACN,0.002547742529685277,0.0504751674557428,0.0398104707563438,0.03855454064188444
ADBE,0.06566516405779281,0.2562521493720449,0.20774997905019013,0.16204056344096585
ADI,0.07129655981516031,0.2670141565819316,0.23741327555129557,0.19805039317110706
ADM,0.003794246582398422,0.061597455973428174,0.05242788632401311,0.051409920491876974
ADP,0.009799869443582505,0.09899428995443377,0.08673708516993686,0.08151239440979736
ADSK,0.22149353280936826,0.4706309943144079,0.40479196366451164,0.27684775539243234
AEE,0.0051867345566753735,0.07201898747327244,0.05709713561072002,0.0556472749730146
AEP,0.0030103973985514234,0.05486708848254501,0.0454207408377476,0.04840017925783347
AES,0.002551339998420003,0.050510790910655946,0.03951070631410088,0.04176542478232352
AFL,0.0022935503605142904,0.04789102588705206,0.03580500755131839,0.03493403154986955
AIG,0.02033786659878033,0.14261089228660037,0.13179859534878074,0.11918189391021629
AIZ,0.014877864332714971,0.12197485123055068,0.10296373105328212,0.09189114961385875
AJG,0.02069826757841295,0.14386892499220583,0.12521186400385315,0.11021057177263882
AKAM,0.02133845221760117,0.14607687091939356,0.12370682679228433,0.11774619220449067
ALB,0.0548539149416237,0.23420912651223413,0.18576958506282865,0.15432396111140653
ALGN,0.18368709266645256,0.42858732210187056,0.33961366832488693,0.23621313521427248
ALK,0.09339920538406228,0.3056128357645704,0.26249354845679773,0.2109498516531512
ALL,0.02885754111385518,0.16987507502236807,0.13465233906389973,0.11293500222994775
ALLE,0.00719483480540068,0.08482237208072338,0.06504421603038502,0.06216880568489873
AMAT,0.24141269169561794,0.4913376554830883,0.43208797097122925,0.3043956301811467
AMCR,0.0028383237627255,0.053275921040611775,0.04361334261003846,0.04384814563939134
AMD,0.7886296907927097,0.8880482480094816,0.791408107302229,0.48022101163853165
AME,0.023444438868078232,0.15311576949510533,0.1143100635010179,0.09779848471258457
AMGN,0.0050542321951480024,0.07109312340267519,0.06056689670618512,0.061521089449966204
AMP,0.06547070820540511,0.2558724451858877,0.21788525710761425,0.17588298048972204
AMT,0.01061318619201319,0.1030203193162067,0.07567010402045753,0.07145447824333401
AMZN,0.04169815751777647,0.20420126717965406,0.17283440839354808,0.14487154135399197
ANET,0.43454938483007094,0.6592035989207514,0.5490775378160727,0.33178344877566135
ANSS,0.03680206514844251,0.19183864352221247,0.1406552421403355,0.1140738834614112
AON,0.012883032757996652,0.11350344822073316,0.08652188191700835,0.07659021148014185
AOS,0.03228241866327375,0.1796730883111707,0.16203855375303378,0.14661045500039235
APA,0.013314328295185847,0.11538773026273567,0.10333215632454275,0.10766964207941856
APD,0.003983536470006273,0.0631152633679546,0.0551077838007415,0.05256563469065727
APH,0.036184996674203954,0.19022354395343377,0.17652381472572526,0.14977483575944792
APTV,0.023429546245093916,0.15306712986495147,0.11032712156094934,0.0999911075318758
ARE,0.014679684004454671,0.12115974580880677,0.1090590398181028,0.10302263894633912
ATO,0.0032921895221193825,0.05737760470880065,0.044962069673712565,0.045798446663726164
AVB,0.003117431003748471,0.055833959234040276,0.045398129352128606,0.04673270237590434
