,mse,rmse,mae,mape
A,0.00597604481756367,0.07730488223627063,0.05617389347455618,0.06317993608372013
AAL,0.01624265036780852,0.1274466569503042,0.11262203980132382,0.13540098385594065
AAP,0.016911867139498854,0.13004563483446438,0.09592475670638793,0.08940613482575614
AAPL,0.009683001765407989,0.09840224471732334,0.08218502257223129,0.07877001044677046
ABBV,0.007160089556491068,0.08461731239227034,0.0663373998138321,0.07590398002841181
ABT,0.0054260108068292815,0.07366146079755194,0.058520241861893356,0.05680667090565229
ACN,0.02586730284126611,0.16083315218345412,0.1401266853121811,0.1262114210118359
ADBE,0.020021047639979472,0.14149575131423373,0.11650362767084874,0.1038683095931416
ADI,0.024225554998024677,0.1556456070630478,0.13231940917771318,0.12164872648527103
ADM,0.02112153351331632,0.14533249297151798,0.10533004371623966,0.13536655829913335
ADP,0.0035984482807557045,0.0599870676125755,0.043212318489058224,0.04334128774780592
ADSK,0.012653197530174366,0.11248643264933939,0.08245349052239151,0.0990477171002402
AEE,0.005261336109275946,0.07253506813449578,0.06096542244461933,0.06938523960932991
AEP,0.003948777116693115,0.06283929595955953,0.05145480488857777,0.05546558805767453
AES,0.03020699192370752,0.17380158780548444,0.13862350876377408,0.17990260006674746
AFL,0.0032504112275691614,0.05701237784524656,0.048018478105755616,0.0475268861375657
AIG,0.009688363662982145,0.09842948573970173,0.08290507580728726,0.07735514859760236
AIZ,0.019586819326068955,0.139952918247777,0.11862323831622847,0.11027085812579936
AJG,0.005053779224118531,0.07108993757289797,0.05534284243881042,0.060060115370450105
AKAM,0.022369006507733512,0.14956271763956921,0.13546522835835223,0.12745287515240847
ALB,0.02057103330864501,0.14342605519446253,0.11656303653543397,0.14330421118813505
ALGN,0.013444246038448281,0.11594932530398044,0.09648189910802532,0.08932523312068683
ALK,0.09533884985449943,0.3087698979086197,0.2773245290591813,0.2244362908801129
ALL,0.005982063306646172,0.07734379940658574,0.06125470017388411,0.06749444804380225
ALLE,0.02069655939426181,0.14386298827099975,0.13210033916931518,0.11881774425416158
AMAT,0.037831254183744896,0.1945025814320851,0.16889208519642104,0.23930164389576752
AMCR,0.004778173262419161,0.06912433191300413,0.05429884840918295,0.06108326920406801
AMD,0.04012240098545906,0.20030576872736106,0.1637097767248937,0.26572319831630364
AME,0.0032019276218895327,0.056585577861231855,0.04778717028001184,0.04811827199095482
AMGN,0.0032192904511594692,0.05673879141433548,0.04360336297539293,0.04747581003471739
AMP,0.009638219079252388,0.09817443190185715,0.0722833700396464,0.08480405143123433
AMT,0.004959065889798746,0.07042063539757892,0.05800722060023675,0.06399776715249486
AMZN,0.33261010355608117,0.5767235937224011,0.4755083306494013,0.2986634905590947
ANET,0.01986976181783321,0.14096014265682769,0.12180351365901432,0.1535991494372659
ANSS,0.010413812398277485,0.10204808865567981,0.08902484176465851,0.08288733254264086
AON,0.005221592303946034,0.07226058610297895,0.06293559320671814,0.062412106219690386
AOS,0.08070822546547884,0.28409193136285804,0.2636141658066487,0.21069937250615633
APA,0.059990051538618513,0.24492866622471637,0.20938489892197398,0.3638656718233488
APD,0.004851430376370257,0.06965221013270331,0.057106729587213266,0.0589418413593908
APH,0.004970729122652478,0.07050339795110926,0.060300183793187516,0.0600255706134454
APTV,0.02259433767267098,0.150314129983415,0.13207627724965015,0.11765067755762677
ARE,0.009479565211357406,0.0973630587613054,0.08199684942089303,0.07805911569209528
ATO,0.008727377897494382,0.09342043618766925,0.07162304096000603,0.06905748531595611
AVB,0.008975087277170167,0.09473693723764859,0.07688275318312011,0.07255896982836445
AVGO,0.11776459603289643,0.34316846596518225,0.327595213347743,0.26218451774247326
AVY,0.04750257367333863,0.217950851508634,0.19716421723632374,0.1692469638858266
AWK,0.005021929121151621,0.07086557077418922,0.056735401458119,0.05553817169310647
AXP,0.028855054595944667,0.1698677561985931,0.1577496334561013,0.194010650747291
AZO,0.04000317397100126,0.2000079347701017,0.17889281256086226,0.15529675909640386
BA,0.014802446617756137,0.12166530572745929,0.1110196457247421,0.10171406073670379
BAC,0.007194078773839685,0.08481791540611974,0.06731745407575256,0.07511852517608014
BAX,0.0066519459027801755,0.0815594623742713,0.06668280624642084,0.07314736908269444
BBY,0.010855949703260552,0.10419188885542172,0.08791041997869806,0.09948891438737144
BDX,0.006567378197555303,0.08103936202584089,0.06764896693513335,0.06473201489165548
BEN,0.041631392656328196,0.20403772361092493,0.1713329164824957,0.23543199003982354
BIIB,0.027372337185647685,0.16544587388523077,0.1506887979971033,0.14881287803290963
BIO,0.029842535635353707,0.17274992224413216,0.15716640631931086,0.13585137458208266
BK,0.00425897087478498,0.06526079125160053,0.05403945262570157,0.05312523599198393
BKNG,0.008726185181248661,0.09341405237569271,0.07409822186186349,0.07171261026438447
BKR,0.009535143427439373,0.0976480590049765,0.0830332282216779,0.09718607921188346
BLK,0.004596242844380061,0.06779559605446404,0.052541690471545034,0.05642683202837947
BMY,0.016547069015698905,0.12863541120429828,0.11729037729140813,0.10777538999411161
BR,0.04175163803718322,0.2043321757266418,0.19205327488051144,0.1630158878855729
BSX,0.08983741718482204,0.2997289061549153,0.2886463766831043,0.22601040397189948
BWA,0.026856360366524442,0.16387910289760693,0.1311702816292818,0.16620122407537424
BXP,0.0058972888721665825,0.07679380751184683,0.05939052735888947,0.059668918499632496
C,0.004523833557508875,0.06725944957780189,0.05161055170405637,0.05527156259552676
CAG,0.020748949719972685,0.144044957287552,0.12082875528006573,0.10685653145243684
CAH,0.005521473879263311,0.07430662069602756,0.06583284912443584,0.0625451093979461
CAT,0.04108173170721687,0.20268628889793427,0.185171747008992,0.25450745752079346
CB,0.004399963553034093,0.06633222107719666,0.052561659874473976,0.056778067177299274
CBOE,0.007712578657483081,0.08782128817936503,0.07153734674369605,0.07176102815441991
CBRE,0.00943572672649984,0.097137668936926,0.0854220426854255,0.08211433467499799
CCI,0.004874614755969705,0.06981844137453731,0.05715953572948341,0.05589471283511484
CCL,0.029939571415548254,0.17303055052662883,0.15367207162842494,0.13948851845932814
CDNS,0.010878213189357807,0.10429867299902625,0.08385416854185514,0.07889652357029882
CDW,0.03318228580582908,0.18216005546175343,0.15154068368403978,0.13359927592281134
CE,0.013083168196351521,0.1143816777126106,0.09909350222389575,0.09371647701787739
CF,0.019944987016873993,0.1412267220354349,0.12171271856449986,0.12295100640685842
CFG,0.004700481186303604,0.0685600553259958,0.057195296922629195,0.05559787783030678
CHD,0.01450530296197051,0.12043796312612776,0.10978283383280749,0.10270975681082181
CHRW,0.009147776239815228,0.09564400786152381,0.0803832696795406,0.09267915870057722
CHTR,0.013002042973881474,0.11402650119108923,0.09784782135922994,0.09017152572545344
CI,0.11099014753247351,0.333151838554845,0.3097324113902386,0.2341837270679411
CINF,0.011034976252927625,0.10504749522443467,0.07951517413575891,0.07391724748953957
CL,0.003166128767245398,0.05626836382235935,0.0449684540421809,0.047519034149774306
CLX,0.019585743767476918,0.13994907562208805,0.11396222490552314,0.10067941938385962
CMA,0.008184204115818926,0.090466591158388,0.07394581587151375,0.08046189126124417
CMCSA,0.006038219664804991,0.07770598216871717,0.061483942851473655,0.05947585900537714
CME,0.011477926280498338,0.10713508426513856,0.09633898239173273,0.09171284115756886
CMG,0.011996635155536865,0.10952915208079018,0.08800926899974115,0.0984589056527214
CMI,0.03346730223332421,0.1829407068788251,0.14242099516546872,0.19364121922895336
CMS,0.004911347431780597,0.07008100621267219,0.05306974615174314,0.05384278092734351
CNC,0.10411369113068392,0.3226665323994478,0.2973102121172316,0.2386305816145822
CNP,0.038220266947063895,0.1955000433428696,0.182948760932848,0.2356301174339513
COF,0.006871517781042272,0.08289461852884222,0.06561536345149578,0.06932910884704967
COO,0.010500950305761241,0.10247414457199065,0.08911712960339674,0.09606396673744258
COP,0.03797721214901132,0.1948774285262696,0.16703858911263894,0.22523555429082925
COST,0.011446989527705754,0.10699060485718245,0.08853943204221632,0.08118659214897042
CPB,0.013075293732308738,0.11434725065478722,0.09636549540287721,0.08596241648537001
CPRT,0.0027244829571934984,0.05219657993770759,0.04217558064942306,0.04362682162292624
CRM,0.03365998513293389,0.18346657769995572,0.16055756551161085,0.14029986685984067
CSCO,0.0073368909409034806,0.08565565329214109,0.06849427672968078,0.06764815388956001
CSX,0.024034224287772032,0.15502975291140741,0.12632783134761277,0.16391751135863836
CTAS,0.024127477528850718,0.1553302209129013,0.14144125485575967,0.12996628220028855
CTSH,0.04163328600421068,0.2040423632587377,0.18879441726604457,0.16286352785948952
CVS,0.016048014374252663,0.12668075771107726,0.11024806886043573,0.10420428249077847
CVX,0.03298707069321276,0.1816234310137675,0.15669458111552853,0.20225752793584167
D,0.004574878490559572,0.06763784806274939,0.057870658710880395,0.06449264544291525
DAL,0.010295505321332226,0.10146676954221134,0.0770179916789825,0.08164219176665961
DD,0.006274899508870662,0.0792142632918508,0.06377742005261519,0.06871559291841398
DE,0.006780753812425845,0.08234533266934954,0.06882096430603758,0.07371970776688981
DFS,0.02101605756300888,0.14496916073085642,0.13386678496172394,0.15708927793191788
DG,0.009812072863925565,0.09905590776892394,0.08317147842214372,0.07939100094141568
DGX,0.011060823732743905,0.10517045085357343,0.09384106756068947,0.08881634206663436
DHI,0.03978698399598411,0.1994667490986508,0.17294002111356047,0.14907906135296886
DHR,0.006031213426539763,0.07766088736641993,0.06182706382125272,0.05993282836850137
DIS,0.03301019339874746,0.18168707548625318,0.16431918686588787,0.14139856297774733
DLR,0.006186548468149192,0.07865461504672941,0.06255785424491472,0.06072087341578595
DLTR,0.02248319653462849,0.14994397798720857,0.13138188304983087,0.12039372091420869
DOV,0.02130009564029995,0.14594552285116508,0.12597603304037908,0.159653239455834
DPZ,0.0268834442361272,0.16396171576355012,0.15440816639144891,0.136877615957166
DRI,0.043658415854377686,0.20894596395809537,0.19535078087445643,0.16717008284993454
DTE,0.004455583568844598,0.0667501578188741,0.05424301818958985,0.059747147577200406
DUK,0.011373822662582744,0.10664812545273707,0.09676081874986568,0.11116769621551978
DVA,0.003784927398394625,0.06152176361576954,0.05016135944461837,0.05170839009069027
DVN,0.04578518061929473,0.21397471957989506,0.16182686964389265,0.2580473486584515
DXC,0.007796471542435488,0.08829763044632336,0.07241327101741614,0.06911358720952943
DXCM,0.23341174920526328,0.4831270528600766,0.4381001707087812,0.31217193685011807
EA,0.21201175651723772,0.46044734391376146,0.4343851210025921,0.3178455374559934
EBAY,0.016629512452566848,0.12895546693555435,0.10383375413980794,0.09319808244093053
ECL,0.0027993130007899023,0.0529085342906974,0.04428638236462155,0.044246518354364404
ED,0.004030986504318513,0.06349005043562742,0.05058400788235814,0.05338698369461133
EFX,0.0645952962780141,0.25415604710101647,0.23574642727828032,0.19037674536911905
EIX,0.005283851559596419,0.07269010633914645,0.06359429574073165,0.069782395584851
EL,0.015350330357833982,0.12389645014218116,0.11015345260548118,0.09954614266617266
EMN,0.01070263792802469,0.10345355444848035,0.08554665189184943,0.10391285901404124
EMR,0.03247801275910166,0.18021657182152162,0.1590191465274949,0.20384776526254467
EOG,0.015714147719186094,0.12535608369435483,0.1024624324818664,0.13049610282009122
