,mse,rmse,mae,mape
A,0.015495216767945295,0.12447978457542934,0.10086751175575942,0.0942304289548244
AAL,0.04088102955829554,0.20219057732321638,0.1760784870526896,0.2328354032709564
AAP,0.03422620489836789,0.1850032564534146,0.16527695311180984,0.21906050302654262
AAPL,0.025272417201277736,0.15897300777577852,0.13690299216934737,0.16542691367450807
ABBV,0.006681749397810438,0.08174196839941181,0.06575450514122379,0.06773572969505096
ABT,0.01829459951452708,0.13525753034314605,0.12055619978174005,0.1379020963918846
ACN,0.008042588038376935,0.0896804774651481,0.072574312377576,0.07040353698455311
ADBE,0.01098590547503145,0.10481367026791616,0.07999690472642114,0.07789266771946428
ADI,0.01494568481837799,0.12225254524294367,0.10174041602071167,0.10852421409060858
ADM,0.018707244591088624,0.1367744295951865,0.10811995947340909,0.13074562624776967
ADP,0.005695183926975235,0.07546644238981479,0.056632937870356344,0.0576429153785824
ADSK,0.02422290120877351,0.1556370817278887,0.12037376390438094,0.12622086693164247
AEE,0.01507080079930821,0.122763189919895,0.106735619784934,0.09347003078676949
AEP,0.013012979977536785,0.11407444927562344,0.10083587633325522,0.08928214205356126
AES,0.022960908024475972,0.15152857164401692,0.12855744767427124,0.12202169948348193
AFL,0.01186888751794272,0.10894442398738322,0.09280628689360478,0.08980332604317876
AIG,0.017226475516462312,0.13124966863372384,0.11180855126922547,0.12817264583967572
AIZ,0.008903457968405349,0.09435813673661296,0.0726897847519229,0.07734829005445024
AJG,0.016172468441826956,0.12717102044816248,0.10520669869821468,0.09989101509771751
AKAM,0.04296272610285937,0.20727451870130917,0.1889694616865841,0.27207819693067414
ALB,0.1976071376266322,0.44453024377046857,0.38573641652302154,0.26468495207697373
ALGN,0.0710465257230389,0.2665455415553577,0.21671744734026863,0.16996523847150766
ALK,0.029591508311205328,0.1720218251013671,0.14322534954353572,0.18333700142235307
ALL,0.007072615523995664,0.08409884377323902,0.06633908408369675,0.06329851939200569
ALLE,0.005042939430205572,0.0710136566457859,0.053712527618334734,0.05645913306913879
AMAT,0.18643377878143408,0.4317797804221894,0.3479924628691915,0.2437009052244073
AMCR,0.029695296399870157,0.17232323232771068,0.15680119870762052,0.13524251919457114
AMD,1.9242150808947107,1.3871607984998389,1.0724968653319322,0.44426698509242835
AME,0.033653137613661815,0.1834479152611493,0.17464306926842138,0.20782409116028167
AMGN,0.008154410274806682,0.09030177337575758,0.07879690022366272,0.08259554808733927
AMP,0.03514693271187134,0.18747515225189534,0.16766241779316582,0.2108061208258663
AMT,0.01130575217892387,0.10632851065882504,0.08726792432160964,0.08468675015831716
AMZN,0.02767967769386447,0.1663721061171748,0.1310048989258477,0.12653815257179651
ANET,0.023274516434196084,0.1525598781927807,0.12741475417265524,0.1300118292963474
ANSS,0.009840987586769812,0.0992017519339745,0.08345927683854511,0.09201639349074082
AON,0.015130775504285576,0.12300721728535109,0.10508555057295764,0.09560876916229397
AOS,0.029383794567675793,0.17141701948078492,0.13727661338702413,0.12589398364667279
APA,0.042269491101492127,0.20559545496311957,0.16339681567940972,0.1639585460637795
APD,0.008364286627620026,0.09145647395138315,0.06676967310213784,0.06624357518321689
APH,0.01792156185966585,0.1338714378038342,0.10119574478968706,0.09326256454522425
APTV,0.04662726481678902,0.215933473127232,0.20388806645307328,0.2650196729274278
ARE,0.022707578273552038,0.15069033901863796,0.12583391769009133,0.1205473138105379
ATO,0.02763235397891139,0.1662298227723034,0.15367081708087432,0.13046741339994386
AVB,0.0054595785483855415,0.07388896093724381,0.06005517003576195,0.06282428687851423
