,mse,rmse,mae,mape
A,0.04320546105154405,0.20785923374135692,0.18861413113861725,0.16163019789949545
AAL,0.028412133856974126,0.16855899221629836,0.14493026868916445,0.16946454911255607
AAP,0.007575399809036086,0.08703677274023944,0.07230553305208193,0.07511976545108826
AAPL,0.03296652711059304,0.18156686677528208,0.14631812710110115,0.13343581145536199
ABBV,0.012678564565500993,0.1125991321702836,0.09983132101907956,0.09370407878224753
ABT,0.006276103249380051,0.079221860931059,0.06627825352180643,0.06987260943989335
ACN,0.01046113204019372,0.10227967559683458,0.08690555003285357,0.08449321027181081
ADBE,0.04098252102306585,0.2024414014550034,0.16747430809102481,0.14454443324329158
ADI,0.07147159216410279,0.2673417142237679,0.21377115861565932,0.17092661994109934
ADM,0.04949345793045514,0.22247125191910783,0.2081661247295778,0.17883475756566433
ADP,0.01581930807347044,0.12577483084254354,0.09529675418737792,0.08622581506110984
ADSK,0.11614995388179973,0.34080779609891515,0.27858214053071223,0.21388904652305185
AEE,0.011186793635028582,0.10576763982914898,0.08773807471873403,0.0835139593401859
AEP,0.00292690966637564,0.05410092112317165,0.045839806156970996,0.04617300108853272
AES,0.018897405608572324,0.13746783481444785,0.11749247614501973,0.1127466527638168
AFL,0.020580762431707325,0.1434599680458187,0.13409295964718834,0.1259896076340132
AIG,0.022181596583120862,0.1489348736297878,0.12663822670598318,0.11256864295519001
AIZ,0.03304212024809681,0.1817749164436524,0.15731247580018592,0.13725171275929274
AJG,0.05440946279950199,0.23325836062079744,0.21000380529009666,0.17929217413273293
AKAM,0.031441205763991203,0.17731668213676682,0.13177526236129367,0.11671434607767206
ALB,0.20495159292564002,0.4527157970798457,0.42354242302916756,0.30956449021773574
ALGN,0.12400795816392628,0.35214763688533574,0.31859744240123544,0.2437058937659151
ALK,0.0322854809247262,0.17968160986791665,0.15928017118147417,0.17002968855351056
ALL,0.01918494334240423,0.13850972291649502,0.10712079806594121,0.09515706701571142
ALLE,0.012102554986919575,0.11001161296390292,0.09594834564826006,0.0892218917934788
AMAT,0.31606695547725994,0.5621983239722971,0.49868423531420436,0.3310526326103787
AMCR,0.02434301773748214,0.15602249112702354,0.14335746249628428,0.13735133909688943
AMD,5.6325442033889335,2.373298169929125,2.053256324019774,0.6510486486664785
AME,0.005438891031534959,0.07374883749276974,0.0615992802306543,0.06299069248054581
AMGN,0.009700148625948419,0.0984893325490046,0.08049233099968554,0.07849129777266906
AMP,0.057760781583588564,0.24033472820961302,0.18458939536387103,0.15118852053945783
AMT,0.019404884388430705,0.13930141560095757,0.12773917663496803,0.12017447771276134
AMZN,0.10471722608404142,0.32360041113082877,0.3017734886430667,0.23897268873736352
ANET,0.23335263260578515,0.48306586777145116,0.3785735011870594,0.2583012512672263
