,mse,rmse,mae,mape
A,0.03566820815211388,0.1888602873875656,0.1676121603632806,0.1474147413552805
AAL,0.025202451463415407,0.15875279986008248,0.1325864791664974,0.15697460325644513
AAP,0.006275228082520779,0.07921633721979816,0.0654038669745086,0.0663919523841985
AAPL,0.029961352724585083,0.17309347972868616,0.13749818155036045,0.12283788011092785
ABBV,0.014292680381720631,0.11955199865213727,0.10519696050051598,0.09618516854777122
ABT,0.007275080476973857,0.08529408230923091,0.07152550837780669,0.07708260833713601
ACN,0.013097594146799228,0.11444472092149655,0.10132090156179538,0.09686710469363628
ADBE,0.0340766706076067,0.1845986744470466,0.14941644989684053,0.13059613494597405
ADI,0.06776428552334725,0.26031574198143925,0.20791937416265346,0.16803298740362269
ADM,0.047966442279185825,0.21901242494248088,0.20271438955892962,0.17438246820787995
ADP,0.016313136122750718,0.127722888014446,0.10051020234362988,0.09042680206237083
ADSK,0.08958998877852374,0.29931586790299597,0.2369114790715597,0.19479756869537468
AEE,0.012452465681135479,0.11159061645647218,0.0959204355537784,0.09002681659783027
AEP,0.004126480316744751,0.0642376861098277,0.05571524452720415,0.054848578526906444
AES,0.027527999731944846,0.16591564040784354,0.14962430125127182,0.14294535523583743
AFL,0.02836468261801487,0.16841817781348564,0.1614743218449123,0.14292442794902147
AIG,0.01337937922019481,0.11566926653262227,0.10087311504801989,0.10147712912437303
AIZ,0.027855683191764923,0.16690021926817508,0.141432041467087,0.12359626531223551
AJG,0.05896752724215294,0.24283230271558384,0.22332311390903214,0.18875162059147269
AKAM,0.030168134735411044,0.17368976577625708,0.12653285466509068,0.1117609263426189
ALB,0.22642775969079917,0.47584425991157986,0.44450991022478686,0.31777429965293247
ALGN,0.11650293437459051,0.3413252618465128,0.30894583411691784,0.23744440557117782
ALK,0.028958539684792527,0.170172088442237,0.1464196609186778,0.15511695041529083
ALL,0.018555262673544654,0.13621770323105822,0.11037830632587954,0.09934719263269125
ALLE,0.009647050537300824,0.0982194000047894,0.08411221780066452,0.08035338406788915
AMAT,0.3170149685221156,0.5630408231399527,0.4961511162868459,0.3280714881430328
AMCR,0.03758122130314928,0.19385876638199595,0.18636983483238787,0.1706829100643136
AMD,4.508252051823463,2.1232644799514406,1.779091474884686,0.6081483572744927
AME,0.005062164995282212,0.07114889314165197,0.05919339023627051,0.06483679882457496
AMGN,0.011239411316060962,0.10601608989234117,0.0880336414020935,0.08608934002999583
AMP,0.037530383597294464,0.19372760153704083,0.1388247512966323,0.12586088212316696
AMT,0.023331275434465174,0.15274578696142546,0.1409094326313831,0.12690919566048903
AMZN,0.07274700301575603,0.2697165234385095,0.2399716230150375,0.21032768594725046
ANET,0.11953469786933787,0.34573790343168603,0.2559086834048289,0.20709706440791387
ANSS,0.007520565088576365,0.08672119169255209,0.07129274818154914,0.07041778479326964
AON,0.02418624784252698,0.15551928447149885,0.1463938709709734,0.13355430874338867
AOS,0.07900440124364777,0.28107721580314504,0.2542418907526193,0.2069722898157917
APA,0.09945379980151726,0.315362965171114,0.2830427214525802,0.23893050232910115
APD,0.017307012367108517,0.13155611869885991,0.11309822858899873,0.1051866893929322
APH,0.03986142996399239,0.19965327436331312,0.1739586750473062,0.15201193516586115
APTV,0.007427495261810564,0.08618291745938149,0.0695659849562191,0.0852412790719766
ARE,0.07642718870752997,0.27645467749258645,0.2536906506564679,0.209574551506583
ATO,0.008765963332859238,0.09362672339059633,0.08248363612251933,0.0789868030971223
AVB,0.0020897553514192535,0.04571384201113765,0.03770762094872139,0.039940749990701824
AVGO,0.0723165869547476,0.2689174352003745,0.22445903947485088,0.18594692565401577
AVY,0.019966435301130365,0.14130263727592052,0.13095206490391287,0.12273208650177819
AWK,0.02040186818297124,0.14283510836965552,0.13271363179127804,0.12061558304673466
AXP,0.028600912208793315,0.16911804223320856,0.12933345336884616,0.12237712679866747
AZO,0.00334959055650257,0.05787564735277326,0.047261234900492805,0.05012063025258913
BA,0.03428599466533083,0.18516477706445908,0.12848178844243532,0.11495777937715058
BAC,0.1186609207977526,0.3444719448630797,0.2520683536615575,0.2036572032357635
BAX,0.03843095915345119,0.1960381573914915,0.18370543619036953,0.15836326478661816
BBY,0.10002519450672692,0.316267599520923,0.2547246726484584,0.2000759158591505
BDX,0.025646394934843397,0.16014491854206114,0.14627471791823127,0.129681130971232
BEN,0.010477321468335299,0.10235878793897131,0.08178851017586121,0.08143399865090231
BIIB,0.010299589038674286,0.10148689096959412,0.08601592603713798,0.09377141042660163
BIO,0.06318163530258143,0.2513595737237423,0.2035808271886274,0.16213035233561174
BK,0.02876744550396713,0.16960968576106475,0.13806757048840024,0.12518444286167435
BKNG,0.03757345113652232,0.19383872455348627,0.16157896035057187,0.14328387621868577
BKR,0.06729499458901694,0.25941278802136364,0.20428657283691565,0.16356754655149847
BLK,0.020320671660882108,0.1425505933375309,0.12690849772625515,0.11561710697825728
BMY,0.013085505175709583,0.11439189296322351,0.1048493309677558,0.12242376186192203
BR,0.03599810084646853,0.18973165483510793,0.1758124172910011,0.15231485702382777
BSX,0.07275370355800037,0.26972894460550645,0.2541982966847116,0.20395383915664875
BWA,0.012052813167545135,0.10978530487977493,0.08597965263359526,0.09954309754755103
BXP,0.009925466139029601,0.09962663368311508,0.08230565628582166,0.07827810708402028
C,0.03849293277226033,0.19619615891311515,0.15356016784988255,0.14655758672680277
CAG,0.01963508114405136,0.1401252337876778,0.12186507711062078,0.109199577479949
CAH,0.008895725302493405,0.09431715274802037,0.07251517211781783,0.08621356505973725
CAT,0.07566100296466986,0.27506545214670247,0.2389158727985663,0.19761570794634514
CB,0.011721335617972633,0.10826511727224347,0.0953768956578823,0.08807257490647885
CBOE,0.0172225112899993,0.13123456591157415,0.1019255350485852,0.09057080302173559
CBRE,0.010570297349760425,0.10281195139554751,0.07423496881462639,0.08212506822105987
CCI,0.007876837327175343,0.08875154830860893,0.07502078195695484,0.06929543795595186
CCL,0.009289412322068763,0.09638159742434632,0.07687079129516185,0.08086646955080266
