,mse,rmse,mae,mape
A,0.027742409282724038,0.16656052738486402,0.12587499060407348,0.10806537860165484
AAL,0.1303393830345922,0.3610254603689222,0.33326976604734193,0.2617364874315615
AAP,0.019736265373361747,0.14048581911837846,0.09802028538406916,0.12988393580991567
AAPL,0.11516162720802565,0.3393547218001035,0.29818378786827116,0.22908275003458076
ABBV,0.0054465091010248885,0.07380046816264033,0.05288393226870544,0.05141731581939989
ABT,0.009594645782318976,0.09795226277283733,0.07584195218584855,0.07525021761813973
ACN,0.0031072248223790997,0.05574248668994863,0.04452266328042208,0.0429568320670105
ADBE,0.07190319588633447,0.2681477128120515,0.22182611180600764,0.17233861564908312
ADI,0.07315605151700098,0.27047375384129413,0.24400439897696816,0.20351971905083807
ADM,0.004005723432283101,0.06329078473429683,0.05306966578024352,0.05306700855146083
ADP,0.01379480239157881,0.11745127667070634,0.09781113127727832,0.09028970004989205
ADSK,0.2583930479526363,0.5083237629234308,0.44804920788282215,0.29692317811154156
AEE,0.0049197885501197315,0.07014120436747384,0.05559289842511343,0.05395339035267969
AEP,0.002997163935301314,0.05474636001873836,0.04561532454319607,0.048697565001575405
AES,0.0027863312215717626,0.05278571039184528,0.03984395210294592,0.04211004725852773
AFL,0.002856398692443674,0.05344528690580372,0.04102082990679488,0.03983107523091009
AIG,0.022006804013517744,0.14834690429367828,0.14042837963234528,0.12710110328050578
AIZ,0.01838045380485862,0.13557453228707309,0.1179340737222281,0.10507657684405303
AJG,0.021490363563346115,0.1465959193270608,0.12861680244307352,0.11279977558347365
AKAM,0.027107452702428404,0.16464341074707,0.139723804629938,0.13224692865189452
ALB,0.055883424419527726,0.23639675213405054,0.19022592313601433,0.15688867753998725
ALGN,0.16861003080520226,0.41062151770846383,0.31859997574423504,0.231716565046392
ALK,0.11060205701599755,0.33256887559721754,0.29290229420444963,0.22515751545638082
ALL,0.031248311261620768,0.17677191875866702,0.14128078080142298,0.11770978431980651
ALLE,0.007468920441670679,0.08642291618356024,0.06840245607175988,0.06567222566357692
AMAT,0.25043047573655,0.5004302905865611,0.4460070099706799,0.31270411517945995
